G[1,2](hr >= 54.075 & Pulse >= 73.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.054 | WHITE_BLOOD_CELL_COUNT <= 10.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 95.871 | PROTIME_INR >= 1.220) [Discrimination Score: 0.068; Robustness + : 122.335; Robustness - : 116.129; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.760) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 15.828 -> Pulse <= 89.833) [Discrimination Score: -0.469; Robustness + : -18.764; Robustness - : -12.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 31.424 & hr <= 104.931) [Discrimination Score: 0.066; Robustness + : 6.829; Robustness - : 5.796; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.930) U[0,0] (CO2 >= 27.772)) [Discrimination Score: -0.258; Robustness + : 6.514; Robustness - : 7.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.030 -> SBP <= 166.504) [Discrimination Score: -1.009; Robustness + : -80.737; Robustness - : -42.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.871) U[0,2] (SODIUM <= 138.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 167.305) U[2,2] (PLATELET_COUNT >= 121.676)) [Discrimination Score: 0.237; Robustness + : 109.534; Robustness - : 90.324; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.551) U[0,1] (PHOSPHORUS >= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.110) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.323 -> PROTIME_INR <= 1.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 54.875 -> PROTIME_INR <= 1.830) [Discrimination Score: 0.898; Robustness + : -22.327; Robustness - : -43.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.501 & PROTIME_INR <= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.058) U[1,2] (srr <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.388) U[1,1] (CREATININE >= 0.704)) [Discrimination Score: -0.208; Robustness + : 1.100; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.239) U[2,2] (TOTAL_PROTEIN >= 5.673)) [Discrimination Score: -1.712; Robustness + : 1.179; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.991 & PLATELET_COUNT >= 198.583) [Discrimination Score: -0.801; Robustness + : -34.200; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.252 | srr >= 0.042) [Discrimination Score: 0.470; Robustness + : 23.621; Robustness - : 21.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.440 & Glasgow_Coma_Scale_Total >= 14.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.377 & edrk >= 11.216) [Discrimination Score: -0.275; Robustness + : 0.015; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 | O2_Flow <= 2.961) [Discrimination Score: 0.776; Robustness + : 0.961; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 78.604 | TOTAL_PROTEIN >= 5.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.488) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.372) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.433 -> hr <= 110.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.940 -> srr <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.194) U[1,1] (TOTAL_PROTEIN <= 6.187)) [Discrimination Score: 0.439; Robustness + : 0.347; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 39.938 | SBP >= 68.009) [Discrimination Score: -0.916; Robustness + : 20.890; Robustness - : 61.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 16.067 -> CO2 >= 26.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.719 -> PLATELET_COUNT >= 214.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.907 | TOTAL_PROTEIN <= 6.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.162 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.423 -> Pulse <= 102.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.501 | n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.046) U[0,0] (n_evts <= 0.417)) [Discrimination Score: 2.276; Robustness + : 0.417; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 78.675 -> SODIUM <= 141.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.646 & Pulse >= 59.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.797 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 250.209 | CO2 >= 27.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 340.058 & Pulse <= 81.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.497) U[0,2] (PLATELET_COUNT <= 250.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 47.987 & SBP >= 72.277) [Discrimination Score: -1.141; Robustness + : 10.703; Robustness - : 20.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 276.981 -> Temp >= 36.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.297) U[1,1] (SBP <= 158.316)) [Discrimination Score: 1.801; Robustness + : 72.452; Robustness - : 43.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.699 -> SODIUM >= 135.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.539 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.115) U[2,2] (srr <= 0.290)) [Discrimination Score: -0.039; Robustness + : 9.222; Robustness - : 9.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.825 | srr <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 135.720 | TOTAL_BILIRUBIN <= 3.077) [Discrimination Score: 0.080; Robustness + : 2.498; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.695 & PARTIAL_THROMBOPLASTIN_TIME >= 32.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 21.055 | hr <= 97.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.313 | CHLORIDE >= 98.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.775 -> hr >= 69.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.587 | Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 131.901 -> POTASSIUM >= 3.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.004 -> s8_hr >= -0.008) [Discrimination Score: -0.004; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.611 & CREATININE >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.942) U[0,2] (TOTAL_BILIRUBIN <= 2.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.881) U[2,2] (n_evts >= 0.009)) [Discrimination Score: -7.259; Robustness + : 0.179; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.618 -> Pulse <= 87.139) [Discrimination Score: -0.178; Robustness + : -12.048; Robustness - : -9.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.054 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.608 & CREATININE <= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 7.605975980528643e-05) U[0,2] (SBP <= 162.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.886 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.982) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.459 | n_evts >= 0.003) [Discrimination Score: 0.585; Robustness + : 3.541; Robustness - : 2.516; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.450) U[2,2] (MET <= 0.449)) [Discrimination Score: -1.128; Robustness + : 0.450; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.565) U[0,1] (SBP >= 70.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.760) U[2,2] (LOS <= 20.972)) [Discrimination Score: -5.521; Robustness + : 0.079; Robustness - : 15.115; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.755) U[0,1] (SODIUM <= 139.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.715) U[1,2] (srr >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.977 & PLATELET_COUNT <= 259.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.273 & PLATELET_COUNT >= 139.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.471 & lds <= 2.667) [Discrimination Score: -0.684; Robustness + : 0.337; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.084) U[0,1] (srr <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.933 | SBP >= 77.303) [Discrimination Score: -1.847; Robustness + : 9.258; Robustness - : 37.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.673 & y >= 0.009) [Discrimination Score: 0.151; Robustness + : -0.014; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.249 | n_edrk >= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.735 | n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.117) U[1,2] (edrk >= 9.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.583 | PHOSPHORUS <= 4.461) [Discrimination Score: -1.200; Robustness + : 1.344; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.996 | MET <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.296) U[1,2] (PHOSPHORUS >= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (y <= 0.483)) [Discrimination Score: 0.445; Robustness + : 0.483; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.975 | Pulse <= 85.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.548 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.636) U[0,0] (edrk >= 7.619)) [Discrimination Score: 0.144; Robustness + : 14.667; Robustness - : 12.887; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.116) U[1,2] (ALKALINE_PHOSPHATASE >= 128.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.194 | TOTAL_BILIRUBIN >= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.270 | POTASSIUM <= 4.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 133.478 & Temp >= 36.319) [Discrimination Score: -0.240; Robustness + : 0.292; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.393 & MAGNESIUM >= 1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.572) U[0,1] (edrk >= 5.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 78.586 -> y <= 0.248) [Discrimination Score: 1.858; Robustness + : -8.232; Robustness - : -36.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.077) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.041) U[0,0] (SODIUM <= 140.499)) [Discrimination Score: -0.007; Robustness + : 4.279; Robustness - : 4.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.864 & TOTAL_BILIRUBIN <= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.487 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.941) [Discrimination Score: -0.556; Robustness + : -9.890; Robustness - : -6.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.531) U[0,0] (srr >= 0.062)) [Discrimination Score: -1.471; Robustness + : 1.845; Robustness - : 3.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.154 & Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.713 & Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.454) U[1,2] (SBP <= 113.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.436 | Pulse <= 100.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.136 -> CHLORIDE >= 99.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.424 & POTASSIUM >= 4.234) [Discrimination Score: 0.377; Robustness + : -0.025; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.020 | CO2 <= 29.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.114) U[0,0] (srr >= 0.129)) [Discrimination Score: 0.842; Robustness + : 0.200; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.596 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.313 | MAGNESIUM >= 1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.363 & SBP >= 63.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 | s2_hr <= 0.004) [Discrimination Score: 0.001; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.080) U[0,2] (TOTAL_PROTEIN <= 6.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 20.745 & SBP <= 120.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.006 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (n_edrk >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.966 | Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.710 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.751) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.658; Robustness + : 31.715; Robustness - : 17.221; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.123) U[2,2] (n_edrk >= 0.053)) [Discrimination Score: 1.204; Robustness + : 0.870; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.490 & BLOOD_UREA_NITROGEN <= 23.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.690 -> POTASSIUM <= 5.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.907 -> SODIUM <= 139.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.525) U[1,1] (GLUCOSE <= 136.682)) [Discrimination Score: 0.155; Robustness + : 20.503; Robustness - : 17.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 130.885 & Resp >= 15.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.566 -> y <= 0.619) [Discrimination Score: -0.408; Robustness + : -1.566; Robustness - : -1.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 125.037 | PLATELET_COUNT >= 139.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.050 & WHITE_BLOOD_CELL_COUNT >= 5.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.738 -> Resp <= 18.963) [Discrimination Score: -0.052; Robustness + : -0.990; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.274 -> lds >= 1.911) [Discrimination Score: -1.184; Robustness + : -0.946; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 3.763854639441637e-05) U[1,2] (LOS <= 20.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 100.334 -> Pulse >= 73.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> Resp <= 20.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.656 & POTASSIUM <= 4.495) [Discrimination Score: -0.568; Robustness + : -2.086; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.328 | PHOSPHORUS >= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 85.697 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.889) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.551 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 5.220) U[0,1] (PHOSPHORUS >= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.203 & GLUCOSE >= 102.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
