G[0,2](hr >= 81.666 & Pulse >= 79.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.631) U[0,2] (CHLORIDE >= 102.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.635) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 39.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.248 -> TOTAL_PROTEIN >= 6.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 49.569) U[0,1] (CHLORIDE >= 102.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.575) U[0,1] (CHLORIDE >= 103.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.582 & TOTAL_BILIRUBIN <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 -> s2_edrk <= 0.002) [Discrimination Score: -0.503; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.993) U[0,2] (CREATININE >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.435) U[0,2] (CO2 >= 26.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 135.348 & MAGNESIUM >= 2.021) [Discrimination Score: 4.123; Robustness + : -0.789; Robustness - : -16.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.152 | WHITE_BLOOD_CELL_COUNT >= 6.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 25.737 -> PLATELET_COUNT <= 199.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.384 -> PLATELET_COUNT >= 158.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.625 | PLATELET_COUNT <= 206.204) [Discrimination Score: 4.844; Robustness + : 57.759; Robustness - : -4.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 192.738 | TOTAL_BILIRUBIN >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 193.122 & TOTAL_PROTEIN <= 6.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.520 -> HEMOGLOBIN >= 10.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.369 | PROTIME_INR <= 1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.317 -> LOS <= 9.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.869 -> PLATELET_COUNT >= 143.854) [Discrimination Score: 7.324; Robustness + : -8.912; Robustness - : -68.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.157 & WHITE_BLOOD_CELL_COUNT <= 7.837) [Discrimination Score: 2.464; Robustness + : -0.160; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.193 | SODIUM <= 140.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.141) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.039 & TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 67.905 & MAGNESIUM >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 32.329 | MAGNESIUM <= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 22.933 | MAGNESIUM >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.180 & TOTAL_BILIRUBIN >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.206 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.503 -> n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 52.011 & n_evts <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.336) U[0,2] (TOTAL_BILIRUBIN <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.454) U[1,2] (n_evts <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.754 & TOTAL_PROTEIN >= 6.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.548) U[0,1] (n_evts <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.179 & POTASSIUM >= 3.550) [Discrimination Score: -1.000; Robustness + : 0.015; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.824 -> CREATININE <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,1] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.320) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.917)) [Discrimination Score: 3.746; Robustness + : 50.875; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.245) U[0,2] (PHOSPHORUS <= 4.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 148.457 & n_evts >= 0.042) [Discrimination Score: -1.341; Robustness + : -2.042; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.454 -> PROTIME_INR <= 1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 26.901 -> PROTIME_INR <= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.667) U[0,1] (PROTIME_INR >= 1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.252) U[0,2] (TOTAL_PROTEIN >= 6.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.215 | TOTAL_BILIRUBIN >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.765 -> PROTIME_INR <= 1.447) [Discrimination Score: -4.123; Robustness + : -8.642; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.036 -> PROTIME_INR <= 1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.241 | PLATELET_COUNT >= 145.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.172) U[1,2] (HEMOGLOBIN <= 10.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.294 & WHITE_BLOOD_CELL_COUNT <= 7.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.636 & LOS <= 10.272) [Discrimination Score: 0.982; Robustness + : 0.636; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.252 -> SODIUM <= 140.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.997 | GLUCOSE >= 127.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.187 -> PROTIME_INR >= 1.321) [Discrimination Score: -1.000; Robustness + : -0.183; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.550 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.510 | n_evts >= 0.212) [Discrimination Score: 1.513; Robustness + : 1.840; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.539 | n_evts >= 0.028) [Discrimination Score: 3.065; Robustness + : 4.539; Robustness - : 1.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.740 -> Pulse >= 82.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.735) U[1,2] (Pulse <= 85.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.339) U[0,0] (PROTIME_INR <= 1.465)) [Discrimination Score: 3.267; Robustness + : 13.250; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 140.428 | WHITE_BLOOD_CELL_COUNT >= 6.462) [Discrimination Score: -2.056; Robustness + : 0.288; Robustness - : 3.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.413 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | Resp >= 13.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.821 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.169) U[0,0] (CO2 <= 27.465)) [Discrimination Score: -3.420; Robustness + : -0.019; Robustness - : 4.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 50.691 & CO2 <= 27.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.910) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.172 -> TOTAL_PROTEIN >= 6.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.493 -> CO2 <= 28.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.806 | TOTAL_BILIRUBIN >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (tte <= -0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 -> Mort <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.040) U[0,1] (n_evts <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.014 -> PHOSPHORUS <= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.311 -> SODIUM <= 141.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.970 | hr <= 96.475) [Discrimination Score: 0.879; Robustness + : 16.683; Robustness - : 6.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 142.657 | WHITE_BLOOD_CELL_COUNT >= 5.519) [Discrimination Score: -3.995; Robustness + : 2.302; Robustness - : 23.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.672 | y >= 0.028) [Discrimination Score: 0.767; Robustness + : 11.647; Robustness - : 4.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.527 -> PROTIME_INR <= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.435 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 48.115) U[1,2] (BLOOD_UREA_NITROGEN <= 25.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.837) U[0,2] (BLOOD_UREA_NITROGEN >= 23.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.717 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 4.122; Robustness + : 0.180; Robustness - : -1.717; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.399) U[0,1] (BLOOD_UREA_NITROGEN <= 24.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.329) U[1,2] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.731 & Resp >= 18.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.886 -> WHITE_BLOOD_CELL_COUNT <= 7.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.495) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.626)) [Discrimination Score: -1.795; Robustness + : 0.678; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.096) U[1,2] (LOS <= 11.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.204) U[1,2] (LOS <= 5.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.573 & PARTIAL_THROMBOPLASTIN_TIME <= 40.884) [Discrimination Score: -2.334; Robustness + : -3.880; Robustness - : 5.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.764 & TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.029 & TOTAL_PROTEIN >= 6.395) [Discrimination Score: 1.149; Robustness + : 0.188; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.361) U[2,2] (LOS <= 9.904)) [Discrimination Score: -4.123; Robustness + : 10.707; Robustness - : 24.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.043 & Resp <= 21.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.464 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.366 | PLATELET_COUNT >= 147.299) [Discrimination Score: -8.903; Robustness + : 6.894; Robustness - : 64.701; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.230) U[1,2] (SODIUM >= 138.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.864 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.312) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.672) U[0,1] (Pulse <= 112.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.325 & s24_hr >= -0.000) [Discrimination Score: 846.316; Robustness + : 0.000; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 52.913 | ICU_Pt_Days >= 0.814) [Discrimination Score: -4.123; Robustness + : 1.635; Robustness - : 30.913; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.484) U[0,0] (ICU_Pt_Days <= 1.089)) [Discrimination Score: -4.123; Robustness + : 2.779; Robustness - : 31.516; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.143) U[0,1] (ICU_Pt_Days >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.494) U[0,1] (TOTAL_BILIRUBIN >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.276 | ICU_Pt_Days <= 2.928) [Discrimination Score: 3.527; Robustness + : 2.928; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.821 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.320 -> MET >= 0.023) [Discrimination Score: 0.408; Robustness + : -0.320; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (Resp >= 12.862)) [Discrimination Score: 1.004; Robustness + : 8.749; Robustness - : 5.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.843 | n_evts >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.522) U[1,2] (HEMOGLOBIN >= 10.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.366 | TOTAL_BILIRUBIN >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 47.532 & HEMOGLOBIN <= 10.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.495 & TOTAL_PROTEIN <= 6.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 71.093 -> HEMOGLOBIN >= 10.400) [Discrimination Score: -4.382; Robustness + : -13.343; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.264 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.625) [Discrimination Score: 4.108; Robustness + : -1.185; Robustness - : -12.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.245 & HEMOGLOBIN <= 10.600) [Discrimination Score: -0.533; Robustness + : -0.178; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.008) U[1,2] (Resp >= 14.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 146.570 -> ICU_Pt_Days >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.284 | PLATELET_COUNT <= 206.252) [Discrimination Score: 3.663; Robustness + : 57.808; Robustness - : 3.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.822 | LOS <= 3.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.189) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.622 | SODIUM >= 138.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.305) U[2,2] (Resp >= 12.180)) [Discrimination Score: 0.848; Robustness + : 9.320; Robustness - : 6.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.599 | srr >= 0.066) [Discrimination Score: -0.183; Robustness + : 0.353; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.117 | PHOSPHORUS <= 4.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.836) U[1,2] (y <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.138 -> ICU_Pt_Days >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.389 -> POTASSIUM <= 4.165) [Discrimination Score: 1.833; Robustness + : -0.678; Robustness - : -2.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.014 | CO2 >= 26.427) [Discrimination Score: 1.294; Robustness + : 1.436; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.088) U[0,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.545) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
