G[1,2](hr >= 81.394 & Pulse >= 80.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (tte <= -0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.491 & LOS >= 5.107) [Discrimination Score: 1.216; Robustness + : 0.491; Robustness - : -1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.410 | Temp >= 36.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.210 | death >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.764) U[0,2] (Mort <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.553 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.127) U[1,2] (y >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.470 | Pulse <= 107.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.766) U[0,1] (MET <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.476 & ICU_Pt_Days <= 3.809) [Discrimination Score: 1.108; Robustness + : 0.476; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.349 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.253 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.023 | edrk >= 14.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.443 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.117) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.560 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.577 | s2_edrk <= 0.002) [Discrimination Score: -2.161; Robustness + : 0.000; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.432 -> edrk <= 29.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.687 | s2_edrk >= -0.004) [Discrimination Score: 1.638; Robustness + : 1.110; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.766 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.158) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.885; Robustness + : 0.701; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.517) U[0,2] (SBP >= 71.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.852 | Resp >= 18.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.035 & Glasgow_Coma_Scale_Total >= 14.243) [Discrimination Score: 0.866; Robustness + : -0.035; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.439) U[1,2] (Temp >= 36.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.869 -> Temp <= 36.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.223) U[2,2] (tte <= -0.599)) [Discrimination Score: 0.678; Robustness + : 2.223; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.320 & Resp >= 17.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 & direct <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,2] (LOS <= 11.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.242) U[1,2] (SpO2 >= 88.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.792) U[0,1] (hr >= 81.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.155) U[0,1] (lds <= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.046) U[0,2] (SpO2 >= 94.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (hr <= 91.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.446 | O2_Flow >= 2.353) [Discrimination Score: -0.451; Robustness + : 0.554; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.946) U[0,1] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.782 -> Temp <= 36.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.516) U[1,1] (Pulse <= 108.981)) [Discrimination Score: -0.592; Robustness + : 7.981; Robustness - : 16.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.291 & s24_edrk <= 0.001) [Discrimination Score: -1.154; Robustness + : -0.291; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.652) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.167 | s2_edrk <= 0.003) [Discrimination Score: 0.847; Robustness + : 4.167; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.928 | O2_Flow >= 2.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.893 & Pulse >= 87.132) [Discrimination Score: 0.846; Robustness + : 0.893; Robustness - : -4.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.947 & Resp <= 21.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,1] (srr >= 0.012)) [Discrimination Score: -1.472; Robustness + : 0.003; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 -> y >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (y >= 0.378)) [Discrimination Score: -1.583; Robustness + : -0.001; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.405 | direct >= 0.285) [Discrimination Score: -0.190; Robustness + : 0.374; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 & srr <= 0.135) [Discrimination Score: 0.119; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | srr <= 0.126) [Discrimination Score: 1.545; Robustness + : 0.110; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.394) U[1,2] (tte <= -0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (srr <= 0.127)) [Discrimination Score: 1.529; Robustness + : 0.112; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.041 | n_edrk <= 0.824) [Discrimination Score: -1.557; Robustness + : -0.041; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.461) U[0,2] (n_evts >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.084) U[1,2] (tte >= -1.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.348 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.773 -> SpO2 >= 86.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.228 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.354 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.878 -> Resp >= 17.052) [Discrimination Score: -1.088; Robustness + : -2.948; Robustness - : -1.213; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.944) U[1,1] (Temp <= 36.971)) [Discrimination Score: 4.561; Robustness + : 24.895; Robustness - : 4.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.959 & y <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.011 -> ICU_Pt_Days >= 2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.139) U[0,1] (O2_Flow <= 6.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.959 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.088) U[0,1] (SpO2 <= 98.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.009 | n_edrk >= 0.491) [Discrimination Score: 1.690; Robustness + : 0.509; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.597 & O2_Flow <= 6.481) [Discrimination Score: -1.507; Robustness + : -0.403; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.562) U[0,0] (SBP <= 158.690)) [Discrimination Score: -3.025; Robustness + : 5.690; Robustness - : 50.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.325 | y <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.609 -> s2_hr >= -0.000) [Discrimination Score: -0.882; Robustness + : -1.250; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.939 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.760 -> s24_hr >= 6.715837298284458e-05) [Discrimination Score: 1.412; Robustness + : 0.038; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.718) U[0,2] (n_evts >= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.420) U[0,2] (LOS >= 5.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.122 -> y >= 0.550) [Discrimination Score: 1.204; Robustness + : -0.106; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.022 | Mort <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.066 | tte <= -0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.099) U[0,2] (edrk <= 26.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.402) U[0,0] (srr <= 0.103)) [Discrimination Score: -0.324; Robustness + : 4.598; Robustness - : 8.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.597 | Mort >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.390 -> SpO2 <= 99.138) [Discrimination Score: -0.397; Robustness + : -4.138; Robustness - : -3.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.484 & death >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.974) U[0,2] (y <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.324) U[1,2] (SBP <= 135.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.758 | n_evts >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.417 -> O2_Flow <= 5.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 & tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (tte <= -0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (tte <= -0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.930) U[0,1] (SBP <= 121.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.215) U[1,2] (SBP <= 125.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.947 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.369 & s8_edrk >= -0.002) [Discrimination Score: -1.154; Robustness + : -0.369; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.084 & s24_edrk >= -0.008) [Discrimination Score: -1.151; Robustness + : -0.084; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.466) U[0,1] (Temp >= 35.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.231 -> O2_Flow >= 2.179) [Discrimination Score: 0.931; Robustness + : 0.179; Robustness - : -1.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.183 -> LOS <= 10.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.522) U[2,2] (n_edrk >= 0.523)) [Discrimination Score: 0.957; Robustness + : 0.522; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.672) U[1,1] (tte >= -1.466)) [Discrimination Score: 1.712; Robustness + : 1.466; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.238 -> tte <= -0.125) [Discrimination Score: 1.735; Robustness + : 0.125; Robustness - : -2.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 & SpO2 >= 88.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.889 | lds >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SpO2 >= 92.703)) [Discrimination Score: -0.544; Robustness + : 2.297; Robustness - : 3.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> SpO2 >= 88.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.077) U[0,1] (Mort >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.035) U[0,1] (Pulse >= 71.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.618 -> Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.215 -> SBP >= 67.836) [Discrimination Score: -0.361; Robustness + : -54.164; Robustness - : -41.715; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.211) U[0,1] (O2_Flow >= 2.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.331 -> n_evts <= 0.976) [Discrimination Score: -1.763; Robustness + : -0.976; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.866 | n_edrk <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.182 & srr <= 0.125) [Discrimination Score: 0.739; Robustness + : 0.109; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.808 | lds <= 1.864) [Discrimination Score: 0.201; Robustness + : 0.808; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.008 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.135) U[1,1] (Pulse >= 79.012)) [Discrimination Score: 0.386; Robustness + : 21.988; Robustness - : 16.381; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.604) U[0,0] (tte <= -0.054)) [Discrimination Score: -1.413; Robustness + : -0.017; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.388) U[2,2] (ICU_Pt_Days <= 4.676)) [Discrimination Score: 0.285; Robustness + : 2.676; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.079 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.245) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.769) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.425 | srr <= 0.069) [Discrimination Score: -0.235; Robustness + : 9.271; Robustness - : 10.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.118 -> Temp <= 36.719) [Discrimination Score: -0.737; Robustness + : -0.719; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.763 & ICU_Pt_Days <= 4.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.677 -> n_evts >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.786 | Mort <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.023 & death <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.262 & Resp <= 21.408) [Discrimination Score: 0.604; Robustness + : 0.262; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.443) U[1,2] (SpO2 <= 99.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.059 | n_evts <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.898 | y >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.623 -> Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.952 | y >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.007 | lds >= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.900) U[1,2] (Pulse >= 81.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.007 | srr <= 0.073) [Discrimination Score: 2.340; Robustness + : 0.057; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.000 -> srr <= 0.106) [Discrimination Score: -2.267; Robustness + : -0.098; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.019) U[0,0] (n_evts <= 0.948)) [Discrimination Score: -0.444; Robustness + : 1.602; Robustness - : 5.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 161.718 | Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 152.231 | y >= 0.496) [Discrimination Score: -3.007; Robustness + : -0.496; Robustness - : 44.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.169 -> s2_hr <= 0.000) [Discrimination Score: 0.235; Robustness + : -15.015; Robustness - : -16.666; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.609) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.003; Robustness + : 4.545; Robustness - : 4.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.410 -> s24_hr >= -0.001) [Discrimination Score: 0.062; Robustness + : -3.744; Robustness - : -4.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.487 -> Glasgow_Coma_Scale_Total >= 14.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.399) U[0,2] (direct >= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.913 & SpO2 <= 96.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
