G[1,2](hr >= 70.139 & Pulse >= 64.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.240 & PHOSPHORUS <= 4.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.206 -> PHOSPHORUS <= 4.608) [Discrimination Score: -0.943; Robustness + : -19.426; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.430) U[0,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.088) U[1,2] (PHOSPHORUS >= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.171) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.075) U[1,2] (Mort <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 | hr <= 73.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 78.901) U[2,2] (death <= 0.883)) [Discrimination Score: -6.179; Robustness + : 5.918; Robustness - : 57.901; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.971) U[0,0] (PHOSPHORUS >= 3.809)) [Discrimination Score: 0.914; Robustness + : 1.170; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.466 | lds <= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.146 & srr >= 0.045) [Discrimination Score: -0.281; Robustness + : 0.015; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.317 & BLOOD_UREA_NITROGEN >= 58.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 16.470 -> BLOOD_UREA_NITROGEN <= 81.519) [Discrimination Score: 6.000; Robustness + : -8.140; Robustness - : -60.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 58.307 & BLOOD_UREA_NITROGEN <= 81.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 51.708 | TOTAL_BILIRUBIN >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 18.682 -> BLOOD_UREA_NITROGEN >= 46.452) [Discrimination Score: -3.385; Robustness + : -27.544; Robustness - : -8.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.525 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.030 | SODIUM <= 137.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (PHOSPHORUS >= 4.226)) [Discrimination Score: -0.212; Robustness + : 0.196; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.982 | CO2 <= 27.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.101) U[2,2] (MAGNESIUM >= 2.054)) [Discrimination Score: -1.145; Robustness + : 0.178; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.601 & PLATELET_COUNT <= 190.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.381) U[0,0] (tte >= -2.913)) [Discrimination Score: 0.623; Robustness + : 2.913; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.667 -> Pulse >= 64.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.756 -> SBP <= 191.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.437 | s2_hr >= -0.003) [Discrimination Score: -0.849; Robustness + : 9.038; Robustness - : 25.917; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.355) U[1,1] (SBP <= 179.076)) [Discrimination Score: -1.614; Robustness + : 28.334; Robustness - : 76.219; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.769) U[0,1] (SODIUM <= 136.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.055) U[0,1] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,1] (PHOSPHORUS <= 4.550)) [Discrimination Score: -4.052; Robustness + : 0.219; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.393 -> lds <= 2.609) [Discrimination Score: -0.889; Robustness + : -1.612; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 169.814 -> y <= 0.839) [Discrimination Score: 0.972; Robustness + : -8.449; Robustness - : -36.279; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.985) U[0,2] (tte >= -0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.068 | PHOSPHORUS <= 4.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.642) U[2,2] (n_edrk <= 0.966)) [Discrimination Score: -0.191; Robustness + : 0.646; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.431 -> CREATININE <= 2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.314 & GLUCOSE >= 209.981) [Discrimination Score: 1.679; Robustness + : -23.517; Robustness - : -90.981; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.554) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.520; Robustness + : 0.571; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 57.899 | Mort <= 0.789) [Discrimination Score: -0.967; Robustness + : 14.165; Robustness - : 34.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.431 & hr >= 70.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (Glasgow_Coma_Scale_Total >= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.289 | O2_Flow <= 5.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.750 -> PLATELET_COUNT <= 208.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.048 | Pulse <= 96.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.217) U[0,2] (POTASSIUM >= 4.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 & Temp >= 36.363) [Discrimination Score: 0.355; Robustness + : -0.009; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 75.759 & POTASSIUM >= 4.985) [Discrimination Score: -0.100; Robustness + : -1.100; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.495 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.068 -> O2_Flow <= 3.088) [Discrimination Score: -0.866; Robustness + : -1.088; Robustness - : -1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.011) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.227) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.719 & HEMOGLOBIN >= 12.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.903 | Pulse >= 64.499) [Discrimination Score: 0.713; Robustness + : 43.857; Robustness - : 32.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 138.237 -> WHITE_BLOOD_CELL_COUNT >= 7.423) [Discrimination Score: -0.854; Robustness + : -2.962; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.648 | Resp >= 15.667) [Discrimination Score: 1.188; Robustness + : 4.238; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.482 -> Resp <= 23.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.937 & y <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.394 | GLUCOSE >= 153.642) [Discrimination Score: 1.313; Robustness + : 79.533; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.221 & GLUCOSE <= 254.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 61.850 | GLUCOSE <= 290.617) [Discrimination Score: -1.524; Robustness + : 75.969; Robustness - : 171.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 163.901 & TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.091 | GLUCOSE >= 143.722) [Discrimination Score: 1.368; Robustness + : 86.019; Robustness - : -2.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.051 & n_edrk >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.184) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.820; Robustness + : 0.184; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.572 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.991 & death <= 0.047) [Discrimination Score: 5.694; Robustness + : -0.008; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.734) U[0,2] (POTASSIUM >= 4.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.767 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.163) U[0,1] (PLATELET_COUNT <= 187.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.662) U[0,1] (PHOSPHORUS >= 3.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 | Temp <= 37.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | hr >= 68.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 77.630) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.295 & n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 35.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.087) U[0,2] (Pulse >= 71.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[1,2] (Resp <= 22.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.098 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.238) U[1,2] (Temp <= 36.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.113 -> MAGNESIUM <= 2.268) [Discrimination Score: 5.679; Robustness + : -0.122; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.828) U[0,0] (PLATELET_COUNT >= 174.894)) [Discrimination Score: -1.005; Robustness + : 6.298; Robustness - : 31.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 63.187 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.707) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.180 -> SBP >= 105.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 243.765) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 156.590 & SBP >= 82.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (SBP >= 77.326)) [Discrimination Score: 0.874; Robustness + : 86.447; Robustness - : 44.960; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.296) U[0,1] (Resp >= 16.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 -> SpO2 <= 99.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 61.475 | PHOSPHORUS >= 4.183) [Discrimination Score: -0.846; Robustness + : 10.797; Robustness - : 27.879; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.587) U[2,2] (SBP >= 102.833)) [Discrimination Score: 2.007; Robustness + : 61.494; Robustness - : 8.094; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.241) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.552 -> PLATELET_COUNT >= 164.050) [Discrimination Score: 0.903; Robustness + : -12.316; Robustness - : -41.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.071 | Resp >= 19.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.899 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 58.947 & SBP <= 180.285) [Discrimination Score: -0.724; Robustness + : 4.323; Robustness - : 26.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.667 -> SBP <= 183.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.672 | SBP >= 117.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 115.372) U[0,1] (TOTAL_BILIRUBIN >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.396 -> SBP <= 161.067) [Discrimination Score: 1.672; Robustness + : -6.711; Robustness - : -58.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.576 & SBP >= 155.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.356 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.356; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.281 & Temp >= 36.380) [Discrimination Score: -0.226; Robustness + : 0.016; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.872) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -3.213; Robustness + : 0.498; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 77.306 & POTASSIUM >= 4.808) [Discrimination Score: 0.981; Robustness + : -6.774; Robustness - : -13.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 18.696 -> POTASSIUM <= 5.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.178) U[1,2] (TOTAL_BILIRUBIN >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.246 | POTASSIUM >= 4.202) [Discrimination Score: 1.207; Robustness + : 0.845; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.864 -> POTASSIUM >= 4.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.233 | n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.880 -> POTASSIUM <= 5.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.357 | lds <= 2.398) [Discrimination Score: -0.852; Robustness + : 9.388; Robustness - : 25.996; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[0,2] (PHOSPHORUS <= 4.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (PLATELET_COUNT >= 156.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.901 & PLATELET_COUNT >= 159.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.192 | WHITE_BLOOD_CELL_COUNT >= 6.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.427) U[0,0] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.676; Robustness + : 23.598; Robustness - : 5.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.421 | s2_hr >= -0.002) [Discrimination Score: -0.395; Robustness + : 0.232; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.532) U[2,2] (Resp <= 20.056)) [Discrimination Score: 0.109; Robustness + : 4.532; Robustness - : 4.328; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.227) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 4.930; Robustness + : 33.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.409 | SpO2 <= 97.454) [Discrimination Score: -0.304; Robustness + : 2.751; Robustness - : 4.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.495) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.474 | s24_edrk <= 0.003) [Discrimination Score: 0.519; Robustness + : 5.471; Robustness - : 3.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 112.997 & n_edrk >= 0.842) [Discrimination Score: 0.554; Robustness + : 0.121; Robustness - : -1.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.986 & Glasgow_Coma_Scale_Total >= 14.676) [Discrimination Score: 4.710; Robustness + : 0.109; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.906 -> TROPONIN_I <= 0.060) [Discrimination Score: -1.834; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.016 -> POTASSIUM >= 4.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 75.376 & CHLORIDE <= 103.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.839 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 72.782 & MAGNESIUM <= 2.292) [Discrimination Score: -1.163; Robustness + : -3.034; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 80.912 -> SODIUM >= 134.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.198) U[0,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.411 & PHOSPHORUS >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.309) U[0,2] (MAGNESIUM <= 2.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.101) U[1,2] (SBP <= 195.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.973 | LOS <= 10.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.249 -> Resp >= 18.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
