G[0,2](hr >= 70.847 & Pulse >= 69.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.772 | WHITE_BLOOD_CELL_COUNT <= 8.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.254 & GLUCOSE >= 130.877) [Discrimination Score: -0.306; Robustness + : -20.019; Robustness - : -11.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.146 & CREATININE >= 0.926) [Discrimination Score: -0.528; Robustness + : -0.291; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.967 & CO2 <= 31.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.224 & srr >= 0.056) [Discrimination Score: 0.599; Robustness + : 0.032; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 58.798 & PARTIAL_THROMBOPLASTIN_TIME <= 37.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.672 -> PHOSPHORUS >= 2.490) [Discrimination Score: -1.142; Robustness + : -2.298; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.981) U[0,1] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.649 & MAGNESIUM <= 1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 3.382 & LOS <= 13.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.457 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.727 | WHITE_BLOOD_CELL_COUNT <= 7.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 90.301 | WHITE_BLOOD_CELL_COUNT <= 8.246) [Discrimination Score: 0.603; Robustness + : 68.940; Robustness - : 28.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.499 & WHITE_BLOOD_CELL_COUNT <= 8.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.511 | y >= 0.012) [Discrimination Score: 2.639; Robustness + : 6.489; Robustness - : 2.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> Pulse >= 67.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.144 & POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.602 -> PHOSPHORUS >= 2.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.821 | PARTIAL_THROMBOPLASTIN_TIME <= 36.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.955) U[1,2] (n_edrk >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.439) U[1,1] (y >= 0.009)) [Discrimination Score: -1.044; Robustness + : 6.183; Robustness - : 22.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 73.512 -> tte >= -3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.909 & GLUCOSE >= 75.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.105) U[1,2] (cosen >= -2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.144 -> direct <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.696) U[1,2] (PROTIME_INR <= 1.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.222 & tte <= 7.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (O2_Flow <= 6.304)) [Discrimination Score: 0.513; Robustness + : 4.456; Robustness - : 3.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & hr >= 73.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.412 -> SODIUM >= 138.644) [Discrimination Score: 1.891; Robustness + : -1.034; Robustness - : -2.788; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.975) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.920) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.000; Robustness + : 0.920; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 372.484 -> PROTIME_INR <= 1.588) [Discrimination Score: 2.977; Robustness + : -32.329; Robustness - : -160.484; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.460) U[0,1] (n_edrk >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.330 -> LOS <= 13.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= 7.2270008363779e-05 & s8_hr <= 0.010) [Discrimination Score: -1.162; Robustness + : -14.000; Robustness - : -9.857; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.590) U[1,2] (tte <= 10.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.437 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.099) U[1,2] (MAGNESIUM <= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.971 -> SODIUM <= 138.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.843 | MET <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.758 | CHLORIDE <= 102.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.876 -> Glasgow_Coma_Scale_Total >= 14.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.774 | PHOSPHORUS >= 2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.676) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.452 -> PHOSPHORUS <= 3.281) [Discrimination Score: 1.583; Robustness + : -1.365; Robustness - : -2.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.690 -> tte >= 2.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.390 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.781) U[0,1] (CO2 >= 26.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.533 & PARTIAL_THROMBOPLASTIN_TIME >= 35.491) [Discrimination Score: 0.330; Robustness + : -1.521; Robustness - : -2.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.793 -> CHLORIDE >= 101.485) [Discrimination Score: 1.192; Robustness + : -1.755; Robustness - : -3.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 13.774 -> tte >= 3.517) [Discrimination Score: 0.604; Robustness + : -2.993; Robustness - : -6.774; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (y <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.944 | PROTIME_INR >= 1.423) [Discrimination Score: 2.501; Robustness + : 0.252; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.745 | MET >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.167 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.976) U[1,2] (Pulse >= 65.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.808 & POTASSIUM >= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.398) U[0,2] (Pulse >= 71.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.420 | SBP <= 180.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.958 | O2_Flow <= 2.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.329 | SODIUM <= 139.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.858) U[0,2] (LOS >= 2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.010 & POTASSIUM <= 3.840) [Discrimination Score: 1.524; Robustness + : -0.008; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.224 & hr <= 80.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.827) U[0,1] (LOS <= 13.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 206.252) U[1,2] (PROTIME_INR >= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 276.000) U[2,2] (tte <= 6.531)) [Discrimination Score: 1.811; Robustness + : 77.441; Robustness - : 6.970; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.392) U[0,1] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.732) U[1,1] (y <= 0.505)) [Discrimination Score: 1.560; Robustness + : 0.505; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.113 | POTASSIUM <= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.289 | MET <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.528 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.972 | LOS >= 4.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 & hr >= 62.438) [Discrimination Score: -0.397; Robustness + : -0.004; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.015 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.581 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.123 & CREATININE <= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 4.978) U[0,1] (y <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.010 & n_edrk >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.342 | PROTIME_INR >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.986) U[1,2] (PLATELET_COUNT <= 349.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.179 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.582 & PROTIME_INR >= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.017 & edrk <= 36.524) [Discrimination Score: -1.361; Robustness + : -0.017; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.787 & O2_Flow >= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 74.990 | PLATELET_COUNT <= 341.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.451 | SBP <= 164.286) [Discrimination Score: -1.249; Robustness + : 19.456; Robustness - : 50.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 | s2_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.862 -> MAGNESIUM >= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.322) U[1,1] (PLATELET_COUNT >= 277.026)) [Discrimination Score: 1.763; Robustness + : 77.164; Robustness - : 4.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.068 | O2_Flow >= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.842 -> MET >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 365.909) U[2,2] (y >= 0.005)) [Discrimination Score: -3.025; Robustness + : 27.578; Robustness - : 153.909; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.934) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.230 -> Mort <= 0.186) [Discrimination Score: -0.408; Robustness + : -0.770; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.090) U[1,1] (Pulse <= 95.141)) [Discrimination Score: 1.364; Robustness + : 23.560; Robustness - : 9.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.000 | tte >= -1.983) [Discrimination Score: 2.496; Robustness + : 8.447; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.926 | SODIUM <= 140.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.812) U[0,0] (O2_Flow <= 4.010)) [Discrimination Score: 0.586; Robustness + : 2.162; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.867 -> SODIUM <= 139.221) [Discrimination Score: 1.252; Robustness + : -0.992; Robustness - : -2.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.223 & PROTIME_INR >= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.383 -> MET >= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.650 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 13.771 & MAGNESIUM >= 1.555) [Discrimination Score: -4860599156541414.000; Robustness + : -0.229; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.308) U[2,2] (SpO2 >= 86.544)) [Discrimination Score: -0.097; Robustness + : 9.278; Robustness - : 9.864; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.934) U[1,1] (Temp >= 35.838)) [Discrimination Score: -0.510; Robustness + : 0.611; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (hr >= 73.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.790) U[1,2] (PROTIME_INR >= 1.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.940 & LOS >= 8.035) [Discrimination Score: 1.617; Robustness + : 2.746; Robustness - : -2.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.697 | n_edrk >= 0.258) [Discrimination Score: -3.270; Robustness + : 0.860; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.408) U[1,2] (HEMOGLOBIN >= 7.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.969) U[0,2] (HEMOGLOBIN >= 7.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.542 & y >= 0.011) [Discrimination Score: -1.523; Robustness + : -0.015; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.726 -> PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 248.948 & SODIUM >= 137.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.417 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.018 | tte <= 9.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 | SBP >= 140.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.693 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.321 | MET <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[0,1] (tte <= 9.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.427) U[0,1] (y <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.148) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.894 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.136) U[1,1] (Pulse <= 83.517)) [Discrimination Score: 1.559; Robustness + : 11.964; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 223.679 | SpO2 >= 92.961) [Discrimination Score: -0.423; Robustness + : 79.599; Robustness - : 112.108; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.247) U[1,2] (SODIUM >= 138.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.526 | LOS <= 13.839) [Discrimination Score: -1.641; Robustness + : 0.130; Robustness - : 6.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.342 & tte >= 0.268) [Discrimination Score: 3.183; Robustness + : 0.342; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.977) U[1,2] (Pulse >= 69.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.561) U[1,2] (Pulse >= 67.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.937 -> HEMOGLOBIN >= 7.841) [Discrimination Score: 1.007; Robustness + : -0.943; Robustness - : -2.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.525 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.338 | y >= 0.017) [Discrimination Score: -2.371; Robustness + : 0.126; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.911) U[0,2] (SODIUM >= 138.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.557 | PLATELET_COUNT >= 303.676) [Discrimination Score: 0.771; Robustness + : 51.558; Robustness - : 8.180; Percent Class + : 0.000; Percent Class - : 1.000]
