G[0,2](hr >= 81.469 & Pulse >= 82.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.814) U[0,1] (TOTAL_PROTEIN <= 6.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.484 & n_evts <= 0.561) [Discrimination Score: 1.733; Robustness + : 0.310; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.287 & ICU_Pt_Days <= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.160 -> POTASSIUM <= 3.513) [Discrimination Score: 0.805; Robustness + : -0.107; Robustness - : -2.269; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.353) U[0,1] (Resp <= 21.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.806 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.115 & Pulse <= 104.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.274 & y <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.332) U[1,1] (O2_Flow <= 4.129)) [Discrimination Score: 0.846; Robustness + : 2.129; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.031 | PROTIME_INR <= 1.184) [Discrimination Score: 0.868; Robustness + : 0.350; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.459 | PARTIAL_THROMBOPLASTIN_TIME >= 31.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.681 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.900 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.720) [Discrimination Score: -0.154; Robustness + : -0.087; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.013 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.840 -> TOTAL_PROTEIN >= 5.593) [Discrimination Score: 1.894; Robustness + : -0.258; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.878) U[0,0] (n_edrk <= 0.960)) [Discrimination Score: -1.936; Robustness + : 2.750; Robustness - : 13.122; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.812) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 27.354 -> n_edrk >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.879 -> n_edrk <= 0.995) [Discrimination Score: 0.957; Robustness + : -0.103; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.638) U[0,2] (hr <= 96.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 81.002 -> MAGNESIUM <= 1.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.857 & MAGNESIUM <= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.994) U[2,2] (MAGNESIUM >= 1.643)) [Discrimination Score: 2.299; Robustness + : 0.877; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 28.326 -> MAGNESIUM >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.670 | TOTAL_PROTEIN <= 5.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.560 | TOTAL_BILIRUBIN >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.579) U[0,0] (MET >= 0.013)) [Discrimination Score: -0.264; Robustness + : 11.646; Robustness - : 17.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.567 & WHITE_BLOOD_CELL_COUNT <= 5.493) [Discrimination Score: 5.381; Robustness + : 0.357; Robustness - : -2.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.831 & SODIUM >= 138.590) [Discrimination Score: 1.134; Robustness + : 2.055; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.832 & LOS >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.299 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.632 -> ICU_Pt_Days <= 4.130) [Discrimination Score: -0.905; Robustness + : -4.130; Robustness - : -2.398; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.828) U[1,2] (tte >= -0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.359) U[1,2] (ICU_Pt_Days <= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.276 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.245) U[1,2] (TOTAL_BILIRUBIN <= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.082 & TOTAL_PROTEIN >= 5.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.882 -> ICU_Pt_Days <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.174) U[1,2] (ICU_Pt_Days <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.227) U[0,2] (ICU_Pt_Days <= 4.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.226) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.720)) [Discrimination Score: -0.868; Robustness + : 0.003; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.836 -> POTASSIUM <= 3.581) [Discrimination Score: -0.866; Robustness + : -0.836; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 106.773 | n_evts <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 112.652 -> CREATININE <= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.245 & n_edrk <= 0.974) [Discrimination Score: 0.507; Robustness + : 0.003; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.739 | Pulse <= 96.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 144.798 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,1] (n_edrk >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.938 & Resp <= 18.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.530 | Pulse <= 100.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 7.961 -> tte >= -1.866) [Discrimination Score: -0.946; Robustness + : -1.866; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.661) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.291) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.113) U[1,2] (y <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.712) U[0,1] (y <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.044 | y <= 0.903) [Discrimination Score: 1.155; Robustness + : 0.903; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.093) U[1,2] (y <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.728) U[0,2] (y <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.705) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (n_edrk >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.047 & POTASSIUM >= 3.365) [Discrimination Score: -1.101; Robustness + : -0.085; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.344 & MAGNESIUM >= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.081 -> WHITE_BLOOD_CELL_COUNT >= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & Mort >= 0.041) [Discrimination Score: -0.450; Robustness + : -0.041; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.081 | PROTIME_INR <= 1.104) [Discrimination Score: 0.249; Robustness + : 13.984; Robustness - : 9.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.598 | PARTIAL_THROMBOPLASTIN_TIME <= 31.790) [Discrimination Score: -0.263; Robustness + : 9.689; Robustness - : 15.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.400 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.589) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.801 & SODIUM >= 138.205) [Discrimination Score: 0.987; Robustness + : 0.729; Robustness - : -1.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.245 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.667 & direct <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.268) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.454 & LOS >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 & WHITE_BLOOD_CELL_COUNT >= 4.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.990) U[1,2] (LOS >= 2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.420) U[1,2] (TOTAL_BILIRUBIN <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.123 & TOTAL_PROTEIN >= 5.705) [Discrimination Score: -1.614; Robustness + : -0.188; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.103 & PROTIME_INR >= 1.010) [Discrimination Score: 0.206; Robustness + : 0.032; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 23.169 -> LOS <= 9.333) [Discrimination Score: -1.483; Robustness + : -7.726; Robustness - : -2.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.861 | LOS <= 10.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.973 | hr >= 84.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.784 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.072 | y >= 0.013) [Discrimination Score: -0.265; Robustness + : 12.144; Robustness - : 17.754; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.646) U[0,2] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 7.936 -> GLUCOSE >= 79.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.683) U[2,2] (Temp >= 35.349)) [Discrimination Score: -0.629; Robustness + : 0.939; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.447 -> Temp >= 36.079) [Discrimination Score: 0.224; Robustness + : -0.419; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.918 & ICU_Pt_Days >= 0.038) [Discrimination Score: 1.540; Robustness + : -0.040; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.464 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 91.802 -> hr >= 84.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.019 | s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : 0.007; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.807 -> lds >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 212.985 & Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.136) U[1,2] (Pulse <= 106.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.487) U[1,1] (n_edrk >= 0.505)) [Discrimination Score: 1.182; Robustness + : 4.622; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.095) U[0,0] (Temp >= 35.587)) [Discrimination Score: -0.694; Robustness + : 0.546; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.130) U[0,2] (s24_edrk <= -2.0475503564193256e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.725 & SODIUM >= 138.570) [Discrimination Score: 5.047; Robustness + : 0.587; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.430 | y <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.442 -> death <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.268 & O2_Flow <= 5.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (Resp >= 16.014)) [Discrimination Score: 0.209; Robustness + : 2.479; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.334 -> CALCIUM >= 7.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.690 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.214) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.498 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.477) U[0,2] (HEMOGLOBIN <= 10.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.746 & CREATININE <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.200) U[0,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 26.097 -> direct <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.841 & direct >= 0.014) [Discrimination Score: -0.926; Robustness + : -0.036; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.203) U[0,1] (PROTIME_INR <= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[2,2] (TOTAL_PROTEIN <= 6.203)) [Discrimination Score: 0.189; Robustness + : 0.549; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 -> TOTAL_BILIRUBIN >= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 29.014 | direct >= 0.002) [Discrimination Score: -1.936; Robustness + : 1.475; Robustness - : 7.014; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.038) U[0,1] (n_edrk >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.789 -> PLATELET_COUNT >= 215.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 83.057 | lds <= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.028 -> PHOSPHORUS <= 3.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (Resp >= 15.171)) [Discrimination Score: 0.233; Robustness + : 3.320; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.960 & n_edrk >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.973 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.383 -> SODIUM >= 139.547) [Discrimination Score: -1.244; Robustness + : -2.963; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.273) U[1,1] (POTASSIUM >= 3.242)) [Discrimination Score: -3.128; Robustness + : 2.841; Robustness - : 10.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.598 & Pulse >= 72.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.465) U[0,1] (ICU_Pt_Days >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.512) U[0,1] (POTASSIUM >= 3.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.704) U[0,2] (hr <= 95.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.946) U[1,1] (hr <= 115.949)) [Discrimination Score: 0.362; Robustness + : 26.797; Robustness - : 19.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.347 & TOTAL_BILIRUBIN <= 1.118) [Discrimination Score: -1.395; Robustness + : -0.005; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 28.783 -> hr <= 106.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.599 -> TOTAL_PROTEIN >= 5.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.679 & hr >= 80.947) [Discrimination Score: 0.647; Robustness + : 0.205; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.389 -> LOS <= 4.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.145; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.497) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
