G[1,2](hr >= 75.006 & Pulse >= 77.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 113.628 -> PLATELET_COUNT <= 267.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.237) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.518 | Mort <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.262 & SODIUM >= 138.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.959 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.624) U[2,2] (srr >= 0.057)) [Discrimination Score: -0.099; Robustness + : 20.667; Robustness - : 22.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 29.442 & Mort >= 0.004) [Discrimination Score: 2.064; Robustness + : -0.658; Robustness - : -3.442; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.856) U[0,2] (direct <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.250 & Temp >= 35.938) [Discrimination Score: 1.041; Robustness + : 0.160; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.683 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.827 -> WHITE_BLOOD_CELL_COUNT <= 14.514) [Discrimination Score: 1.608; Robustness + : -3.305; Robustness - : -6.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.286 & n_edrk >= 0.448) [Discrimination Score: 0.861; Robustness + : 0.438; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.540 | POTASSIUM >= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.024 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.680) U[0,2] (LOS <= 10.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.005 | MAGNESIUM >= 2.012) [Discrimination Score: -0.891; Robustness + : 0.258; Robustness - : 2.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.009 & lds >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.071 | Pulse <= 102.416) [Discrimination Score: -0.131; Robustness + : 15.531; Robustness - : 18.346; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.037) U[2,2] (n_evts >= 0.028)) [Discrimination Score: 0.046; Robustness + : 1.084; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.457 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.656) U[1,2] (Resp >= 12.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.178 | SBP <= 150.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.991 & n_evts >= 0.008) [Discrimination Score: -2.866; Robustness + : -0.347; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.091) U[0,2] (SBP >= 88.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.048) U[0,0] (Pulse >= 83.151)) [Discrimination Score: 0.534; Robustness + : 7.054; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.638 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.075 -> WHITE_BLOOD_CELL_COUNT <= 14.760) [Discrimination Score: 1.342; Robustness + : -3.158; Robustness - : -6.360; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.373) U[0,1] (O2_Flow <= 6.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.529 | SBP >= 62.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.190) U[0,1] (edrk >= 11.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.587 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.033) U[0,2] (y <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.622 & O2_Flow >= 1.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | SBP >= 73.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 90.643 -> Resp <= 20.622) [Discrimination Score: 0.115; Robustness + : -8.302; Robustness - : -9.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.013 & O2_Flow >= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.844) U[1,2] (n_edrk >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.017 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.769 -> edrk <= 25.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.558) U[0,1] (Pulse >= 69.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.223) U[0,0] (tte <= -0.040)) [Discrimination Score: 0.206; Robustness + : 1.938; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 214.653 -> Temp <= 36.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.631) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.914 -> SpO2 >= 86.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.381 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.895 | hr >= 85.815) [Discrimination Score: 0.105; Robustness + : 8.750; Robustness - : 7.149; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 251.581) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.312 & SBP <= 139.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.061) U[0,2] (PHOSPHORUS >= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.121 -> WHITE_BLOOD_CELL_COUNT >= 8.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.101) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.302) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.070 | s24_hr >= -0.000) [Discrimination Score: -1.284; Robustness + : 2.475; Robustness - : 5.930; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.574) U[0,1] (Temp <= 36.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.087) U[0,2] (LOS <= 8.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.559 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 13.719) [Discrimination Score: -0.473; Robustness + : -0.388; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.177) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.237)) [Discrimination Score: -2.064; Robustness + : 2.493; Robustness - : 3.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.528 -> lds >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.255 & Resp <= 20.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.689)) [Discrimination Score: 0.402; Robustness + : 1.395; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Resp <= 18.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.762) U[0,0] (Pulse >= 72.691)) [Discrimination Score: 0.347; Robustness + : 14.870; Robustness - : 9.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.236 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.943) U[0,2] (PLATELET_COUNT <= 271.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.923) U[2,2] (n_evts >= 0.027)) [Discrimination Score: -1.242; Robustness + : 1.675; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.802 -> lds <= 1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.006 -> MAGNESIUM >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.138) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: -0.579; Robustness + : 0.164; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.010) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> af <= 0.127) [Discrimination Score: 0.376; Robustness + : -0.125; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.260 & SODIUM <= 138.696) [Discrimination Score: -0.300; Robustness + : 0.188; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.108) U[0,1] (ICU_Pt_Days <= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.357 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.503) U[0,1] (y <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.102) U[0,1] (HEMOGLOBIN >= 13.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 96.485 | SpO2 <= 99.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.211) U[1,1] (srr <= 0.113)) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.493 | y <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.217 & n_edrk >= 0.757) [Discrimination Score: 1.802; Robustness + : 0.203; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.772 & PLATELET_COUNT >= 244.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.294 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.153 -> tte >= -2.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.954 | y >= 0.015) [Discrimination Score: 0.147; Robustness + : 4.975; Robustness - : 4.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 | Resp >= 13.076) [Discrimination Score: -0.392; Robustness + : 4.649; Robustness - : 6.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.285 -> Temp >= 35.743) [Discrimination Score: 0.684; Robustness + : -0.675; Robustness - : -1.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.014 & y <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.622 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.114 & SODIUM >= 137.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,0] (Temp <= 36.999)) [Discrimination Score: 0.880; Robustness + : 0.680; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.313 | death <= 0.731) [Discrimination Score: 0.632; Robustness + : 0.731; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 68.954) U[0,1] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.040 | death <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.782 & O2_Flow >= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.292 & Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.607 | hr >= 82.207) [Discrimination Score: 0.040; Robustness + : 10.347; Robustness - : 9.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.235 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Pulse <= 101.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.982 -> Pulse <= 102.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.040 -> SODIUM >= 138.164) [Discrimination Score: 0.395; Robustness + : -0.608; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.950) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.147; Robustness + : 0.049; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.003 | Temp <= 37.161) [Discrimination Score: 0.748; Robustness + : 0.847; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (srr <= 0.140)) [Discrimination Score: -0.508; Robustness + : 0.082; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.155) U[0,1] (POTASSIUM >= 4.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.570 & SODIUM >= 138.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.609 -> Temp >= 36.181) [Discrimination Score: 0.247; Robustness + : -0.638; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.006) U[1,1] (SBP >= 83.472)) [Discrimination Score: 0.186; Robustness + : 47.528; Robustness - : 40.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.289 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.046 | hr >= 85.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.002 -> Resp <= 18.230) [Discrimination Score: 1.478; Robustness + : -1.272; Robustness - : -3.802; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.067; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.588 | s8_hr <= 0.003) [Discrimination Score: -2.041; Robustness + : 0.162; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.083 | Resp >= 12.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.953 -> SBP <= 147.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.516) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 & WHITE_BLOOD_CELL_COUNT <= 11.766) [Discrimination Score: -0.805; Robustness + : -0.886; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 8.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (srr >= 0.015)) [Discrimination Score: 0.476; Robustness + : 0.045; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.606 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.678 & hr <= 102.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.053 -> Glasgow_Coma_Scale_Total >= 14.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.398 -> ICU_Pt_Days <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.908 | cosen >= -2.257) [Discrimination Score: 1.278; Robustness + : 2.877; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.432 & Glasgow_Coma_Scale_Total >= 14.708) [Discrimination Score: 1.570; Robustness + : 0.292; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.046 & HEMOGLOBIN >= 13.219) [Discrimination Score: 2.064; Robustness + : 0.199; Robustness - : -3.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.517 -> n_edrk >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.027 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.869 -> O2_Flow >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> PLATELET_COUNT <= 269.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.297) U[0,0] (tte >= -0.906)) [Discrimination Score: 3.352; Robustness + : 0.906; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.109) U[0,1] (tte >= -0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.559 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.543 -> Resp >= 14.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.538 & Pulse <= 91.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.524 -> Glasgow_Coma_Scale_Total >= 14.888) [Discrimination Score: 2.064; Robustness + : -0.209; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.770 -> Mort <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.768 & direct <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.045 | Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.219) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.106 | y >= 0.014) [Discrimination Score: -1.039; Robustness + : 0.273; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
