G[0,1](hr >= 67.237 & Pulse >= 67.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.788 | SBP >= 98.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.402) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | SBP <= 167.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.731) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 216.141 -> Pulse <= 97.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 64.979 & WHITE_BLOOD_CELL_COUNT >= 11.241) [Discrimination Score: 1.480; Robustness + : 0.661; Robustness - : -2.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.971) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.365; Robustness + : 4.747; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.800 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.227) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.014 -> PLATELET_COUNT <= 221.825) [Discrimination Score: 1.595; Robustness + : -4.217; Robustness - : -9.825; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.326) U[0,0] (n_evts <= 0.764)) [Discrimination Score: 0.622; Robustness + : 9.432; Robustness - : 5.980; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.852) U[0,1] (Pulse >= 71.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.163 | Pulse >= 71.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.056 | Pulse <= 108.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.886) U[0,2] (Pulse <= 113.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.186) U[0,2] (Pulse >= 68.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.219) U[0,1] (Pulse >= 68.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.037) U[1,1] (SODIUM <= 140.793)) [Discrimination Score: -0.872; Robustness + : 4.295; Robustness - : 23.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.042 | hr <= 86.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.713 & ICU_Pt_Days <= 4.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.106 | ICU_Pt_Days >= 0.310) [Discrimination Score: -0.217; Robustness + : 1.278; Robustness - : 1.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.365 | ICU_Pt_Days <= 4.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.253 | SODIUM <= 141.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.090) U[0,2] (ICU_Pt_Days <= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.162 -> n_edrk >= 0.570) [Discrimination Score: -1.248; Robustness + : -25.944; Robustness - : -6.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.930 & lds >= 0.732) [Discrimination Score: -0.958; Robustness + : -3.100; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.168 -> Pulse >= 73.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.176) U[0,2] (Temp <= 37.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.672 & SBP >= 66.035) [Discrimination Score: -1.500; Robustness + : 0.288; Robustness - : 1.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 120.499 & SBP <= 178.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.826) U[0,1] (SBP <= 164.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.236 | SBP >= 81.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.315) U[2,2] (SBP <= 139.542)) [Discrimination Score: 0.019; Robustness + : 28.157; Robustness - : 27.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 138.636 & WHITE_BLOOD_CELL_COUNT <= 11.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.320) U[1,2] (SBP <= 156.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.247 | Temp >= 35.757) [Discrimination Score: 0.765; Robustness + : 1.367; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.891 | Mort >= 0.055) [Discrimination Score: -0.262; Robustness + : 0.459; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.653 -> WHITE_BLOOD_CELL_COUNT >= 10.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.994 -> PLATELET_COUNT >= 214.709) [Discrimination Score: -1.405; Robustness + : -6.670; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 221.924 | Resp >= 19.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.059 | WHITE_BLOOD_CELL_COUNT <= 12.038) [Discrimination Score: 0.158; Robustness + : 5.133; Robustness - : 3.638; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.156) U[1,2] (ICU_Pt_Days >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.274) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 340.902; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.362) U[2,2] (Pulse <= 83.239)) [Discrimination Score: 0.308; Robustness + : 7.865; Robustness - : 4.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 9.012 & y <= 0.923) [Discrimination Score: 1.595; Robustness + : 0.490; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 218.560 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.919 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.328 & n_edrk <= 0.979) [Discrimination Score: -2.469; Robustness + : -0.056; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.810) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.105) U[0,1] (SODIUM >= 137.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.420 & n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.841 & n_edrk >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.180 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.228) U[0,2] (Resp >= 12.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.041 & Resp <= 27.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.785) U[1,2] (Resp >= 15.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.319) U[1,2] (Resp >= 16.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.523 & Resp <= 39.767) [Discrimination Score: 0.333; Robustness + : 0.661; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.399 -> SODIUM <= 140.550) [Discrimination Score: -0.316; Robustness + : -7.465; Robustness - : -4.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.181 | Resp <= 34.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.343 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 124.604 & y <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.586 & y <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 140.183 -> y <= 0.952) [Discrimination Score: 1.500; Robustness + : -1.639; Robustness - : -3.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.432 | y >= 0.021) [Discrimination Score: -1.500; Robustness + : 0.734; Robustness - : 2.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.347 -> y <= 0.393) [Discrimination Score: 1.500; Robustness + : -1.302; Robustness - : -3.347; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.756) U[1,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.828 -> Resp >= 14.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.418) U[0,0] (Temp >= 36.945)) [Discrimination Score: 1.271; Robustness + : 20.218; Robustness - : 3.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.636 -> Resp <= 25.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.583) U[1,2] (SBP >= 64.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.588 | n_edrk >= 0.842) [Discrimination Score: 1.605; Robustness + : 0.576; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.841 -> n_edrk >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.024) U[0,2] (y <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 94.363 -> tte <= -0.039) [Discrimination Score: -0.736; Robustness + : -4.765; Robustness - : -2.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.535 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.292 & dfa <= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.185 -> LOS <= 5.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.221) U[1,1] (PROTIME_INR <= 1.114)) [Discrimination Score: 1.216; Robustness + : 30.158; Robustness - : 8.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.105 & direct <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.122 & Pulse >= 77.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.514 & Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[2,2] (direct >= 0.030)) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.065) U[0,1] (PROTIME_INR <= 1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.109 -> hr <= 103.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.282 & n_evts <= 0.767) [Discrimination Score: 2.985; Robustness + : 0.282; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[0,2] (n_evts <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.261 | SBP >= 66.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.371) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.829)) [Discrimination Score: 1.369; Robustness + : 2.123; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.060 & PLATELET_COUNT <= 222.426) [Discrimination Score: -1.410; Robustness + : -1.147; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.062 -> WHITE_BLOOD_CELL_COUNT <= 11.638) [Discrimination Score: 1.595; Robustness + : -0.869; Robustness - : -3.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.405 | LOS <= 5.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.804) U[0,2] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.697 -> s8_edrk >= -0.002) [Discrimination Score: -0.294; Robustness + : -4.697; Robustness - : -3.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.453 & Pulse <= 83.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.619 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.265) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.113)) [Discrimination Score: -1.568; Robustness + : 1.149; Robustness - : 3.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.517 | Temp >= 36.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.251 -> Mort <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.242 | Mort >= 0.065) [Discrimination Score: -0.697; Robustness + : 0.090; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.781) U[1,2] (Mort <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.224 -> direct <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.716 | direct >= 0.038) [Discrimination Score: -1.500; Robustness + : 0.810; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.150) U[1,1] (Mort <= 0.474)) [Discrimination Score: 1.424; Robustness + : 2.119; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.200 | SODIUM <= 141.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.372 | SODIUM <= 141.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.843 | direct >= 0.054) [Discrimination Score: 0.727; Robustness + : 1.477; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.859) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.211 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.189 -> Resp >= 17.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.241 | Pulse <= 109.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.043) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.500; Robustness + : 1.356; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 126.032 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SODIUM <= 140.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.011) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.719 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.351 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 | SpO2 <= 98.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.187 -> Temp <= 37.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 217.255 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.872 -> Temp >= 36.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 & Temp >= 36.713) [Discrimination Score: 0.989; Robustness + : -0.020; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.425 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.525) U[0,2] (Temp <= 37.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.819 -> HEMOGLOBIN <= 10.871) [Discrimination Score: -0.866; Robustness + : -0.819; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.747 & Mort <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 -> Temp >= 36.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.725) U[1,1] (SBP >= 86.054)) [Discrimination Score: -0.265; Robustness + : 25.330; Robustness - : 38.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.109 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.878 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.085 & hr >= 68.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 94.992 & Temp >= 35.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.915 -> Temp <= 37.368) [Discrimination Score: -0.391; Robustness + : -1.518; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.756) U[1,2] (Temp >= 35.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.830 -> Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.278) U[0,1] (Temp <= 37.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.039) U[1,1] (Temp <= 37.374)) [Discrimination Score: 0.271; Robustness + : 1.438; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.157 | Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.674 | Temp >= 36.612) [Discrimination Score: 1.484; Robustness + : 3.153; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
