G[1,2](hr >= 93.404 & Pulse >= 93.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.680 & cosen <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.987 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.239 -> y <= 0.830) [Discrimination Score: -1.514; Robustness + : -1.239; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 & ICU_Pt_Days <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.560 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.898 | ICU_Pt_Days >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.032 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.916 -> MET <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.598 | SODIUM >= 134.240) [Discrimination Score: -0.078; Robustness + : 2.695; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.682 | n_edrk >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 48.785 | PHOSPHORUS >= 2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.989 | y <= 0.672) [Discrimination Score: -1.147; Robustness + : 0.676; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.786 | n_evts >= 0.047) [Discrimination Score: -2.449; Robustness + : 0.786; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.221 | MAGNESIUM <= 1.814) [Discrimination Score: -1.546; Robustness + : 0.513; Robustness - : 1.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.844 -> n_evts >= 0.041) [Discrimination Score: -1.085; Robustness + : -2.844; Robustness - : -1.877; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.504) U[0,2] (MAGNESIUM <= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.631 -> OXYGEN_SATURATION >= 79.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.794 & OXYGEN_SATURATION >= 81.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.549 -> LACTIC_ACID >= 1.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.039) U[1,1] (MAGNESIUM >= 1.655)) [Discrimination Score: -3.624; Robustness + : 0.354; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.000) U[0,2] (O2_Flow <= 6.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.013 -> ICU_Pt_Days <= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.226) U[1,2] (direct <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.091 | PLATELET_COUNT >= 214.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.990) U[0,0] (PROTIME_INR >= 1.240)) [Discrimination Score: 1.409; Robustness + : 0.567; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.394 & PARTIAL_THROMBOPLASTIN_TIME <= 44.890) [Discrimination Score: -1.917; Robustness + : 0.654; Robustness - : 7.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.654 & PROTIME_INR <= 1.551) [Discrimination Score: -1.784; Robustness + : -0.067; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.647 & PLATELET_COUNT <= 282.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.244 | n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.722 | n_edrk >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.220) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.135) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.287 -> HEMOGLOBIN >= 7.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.032 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.558) U[0,0] (hr >= 97.815)) [Discrimination Score: 0.133; Robustness + : 12.225; Robustness - : 9.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.952 & LOS <= 8.235) [Discrimination Score: 0.035; Robustness + : -0.048; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.033 | tte >= -1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 102.346 & WHITE_BLOOD_CELL_COUNT <= 9.113) [Discrimination Score: -0.232; Robustness + : -0.276; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.620) U[0,1] (OXYGEN_SATURATION >= 80.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.578 | LACTIC_ACID >= 1.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.637 | tte >= -0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.954 -> tte <= -0.037) [Discrimination Score: 1.083; Robustness + : 0.037; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.256 -> PROTIME_INR >= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.922) U[0,1] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 232.207 -> POTASSIUM <= 3.935) [Discrimination Score: -0.829; Robustness + : -33.813; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 51.395 | WHITE_BLOOD_CELL_COUNT <= 9.000) [Discrimination Score: 0.152; Robustness + : 22.575; Robustness - : 20.895; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.337) U[2,2] (Resp >= 13.918)) [Discrimination Score: -0.382; Robustness + : 2.839; Robustness - : 4.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.955 | HEMOGLOBIN >= 8.123) [Discrimination Score: -1.148; Robustness + : 0.307; Robustness - : 1.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.318 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.676 | PHOSPHORUS <= 3.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.321 & PARTIAL_THROMBOPLASTIN_TIME <= 41.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.678) U[2,2] (Resp <= 17.823)) [Discrimination Score: 0.005; Robustness + : 1.551; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.496 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.517 & direct <= 0.829) [Discrimination Score: -0.046; Robustness + : 0.084; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.205) U[1,2] (y <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 & O2_Flow <= 3.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.295) U[1,2] (LOS >= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.964 -> death <= 0.147) [Discrimination Score: 4.259; Robustness + : -0.147; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.514 -> edrk <= 34.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.227 | LOS >= 2.020) [Discrimination Score: -0.899; Robustness + : 0.985; Robustness - : 4.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.944 | y <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.574) U[1,2] (Resp >= 13.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.568) U[0,1] (HEMOGLOBIN >= 7.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.238 | WHITE_BLOOD_CELL_COUNT <= 11.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.997 & PHOSPHORUS >= 2.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.055) U[0,1] (O2_Flow >= 1.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.110 -> s8_edrk >= -5.174873152868735e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.898) U[0,2] (PROTIME_INR <= 1.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 246.752 | SODIUM <= 137.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.866 -> POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.158 -> PROTIME_INR >= 1.337) [Discrimination Score: 3.523; Robustness + : -0.242; Robustness - : -2.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.636 & Mort >= 0.022) [Discrimination Score: -0.796; Robustness + : -0.133; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.739 & PARTIAL_THROMBOPLASTIN_TIME >= 24.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.116) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.026 -> POTASSIUM >= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.026 & ICU_Pt_Days >= 0.006) [Discrimination Score: 4.301; Robustness + : -0.014; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.556 -> POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.293) U[1,2] (MAGNESIUM >= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.700) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.254)) [Discrimination Score: 0.254; Robustness + : 1.468; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.615 & n_evts <= 0.798) [Discrimination Score: 1.809; Robustness + : 0.099; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 137.607 & Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.832 | CHLORIDE >= 102.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.361 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.017 -> POTASSIUM >= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.571) U[0,1] (POTASSIUM >= 3.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.687 & y <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.904 & CREATININE <= 1.050) [Discrimination Score: -0.438; Robustness + : -0.082; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.038) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.936) U[0,1] (CREATININE <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.788) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.311) U[1,2] (O2_Flow <= 6.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.758) U[0,2] (CREATININE <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.762 -> edrk >= 24.222) [Discrimination Score: -0.003; Robustness + : -4.180; Robustness - : -4.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.587 & cosen >= -1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.448) U[0,0] (POTASSIUM >= 3.563)) [Discrimination Score: -1.225; Robustness + : 1.226; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.068 & POTASSIUM >= 3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.809 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 251.955) U[1,1] (srr <= 0.105)) [Discrimination Score: -2.013; Robustness + : 13.372; Robustness - : 39.955; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.523) U[0,2] (tte >= -0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 136.885 & PHOSPHORUS >= 2.325) [Discrimination Score: -0.364; Robustness + : -2.162; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.697 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.557 & death <= 0.908) [Discrimination Score: 1.656; Robustness + : 0.409; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.939 & O2_Flow <= 6.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[1,2] (O2_Flow >= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.544) U[1,1] (Resp >= 12.716)) [Discrimination Score: 0.316; Robustness + : 6.274; Robustness - : 5.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.822 & n_evts <= 0.912) [Discrimination Score: 2.148; Robustness + : 0.137; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.730) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.852) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.984 | MAGNESIUM >= 1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.907) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.996 | MAGNESIUM <= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.514) U[2,2] (BLOOD_UREA_NITROGEN <= 20.282)) [Discrimination Score: 2.299; Robustness + : 5.195; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.038) U[0,1] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.333 & BLOOD_UREA_NITROGEN >= 15.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.569 -> n_evts >= 0.006) [Discrimination Score: 5073182081918393.000; Robustness + : -0.431; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.494 -> n_edrk >= 0.914) [Discrimination Score: -1.403; Robustness + : -1.494; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.493) U[1,1] (PHOSPHORUS <= 3.479)) [Discrimination Score: 1.281; Robustness + : 9.380; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.322 | PHOSPHORUS <= 3.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.783 -> SpO2 >= 87.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.291 -> OXYGEN_SATURATION >= 79.712) [Discrimination Score: 0.587; Robustness + : -11.659; Robustness - : -15.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.942 & lds >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.657 -> SpO2 <= 99.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.702 | LACTIC_ACID >= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.861) U[0,1] (OXYGEN_SATURATION <= 89.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.235 & PLATELET_COUNT <= 291.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.290) U[0,0] (srr >= 0.101)) [Discrimination Score: -0.719; Robustness + : 6.740; Robustness - : 14.710; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.194) U[0,1] (POTASSIUM <= 3.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & Mort >= 0.032) [Discrimination Score: -0.437; Robustness + : -0.032; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.660 | POTASSIUM >= 3.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.897 | HEMOGLOBIN <= 8.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 166.661 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
