G[0,1](hr >= 81.961 & Pulse >= 71.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.617 | TROPONIN_I <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.149 & SpO2 >= 90.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 96.778 & TOTAL_PROTEIN >= 6.370) [Discrimination Score: 0.317; Robustness + : -0.127; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.403 & SpO2 <= 95.780) [Discrimination Score: 0.231; Robustness + : -0.526; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.252 & SpO2 >= 89.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.053 -> SpO2 >= 87.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.127 -> SpO2 >= 85.013) [Discrimination Score: 0.367; Robustness + : -9.859; Robustness - : -11.273; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.367) U[0,2] (SpO2 <= 99.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.050 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: -0.353; Robustness + : -4.178; Robustness - : -2.899; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.928) U[0,0] (SpO2 >= 85.384)) [Discrimination Score: 0.081; Robustness + : 9.565; Robustness - : 9.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.036 | SpO2 >= 94.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.412 & Pulse <= 106.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.384) U[1,2] (ICU_Pt_Days <= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.186 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.883 & TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.480 -> TROPONIN_I <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.244 & TROPONIN_I <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 26.293 -> TROPONIN_I <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.071 & TROPONIN_I <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.617 | TROPONIN_I <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.669 | TROPONIN_I >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.661 & TROPONIN_I <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.191) U[0,1] (TROPONIN_I <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.188) U[0,2] (TROPONIN_I <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -0.868; Robustness + : 0.007; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 111.898 | Resp <= 21.582) [Discrimination Score: 0.665; Robustness + : 32.821; Robustness - : 20.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.107) U[0,0] (SpO2 >= 90.802)) [Discrimination Score: -0.065; Robustness + : 4.147; Robustness - : 4.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.036 | n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.680) U[1,2] (MET <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.820 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.973 & O2_Flow <= 2.723) [Discrimination Score: 0.437; Robustness + : 0.007; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.126) U[1,2] (hr >= 77.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.096 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.240) U[2,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: -0.086; Robustness + : 0.094; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.494) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.721 & WHITE_BLOOD_CELL_COUNT >= 7.664) [Discrimination Score: 0.472; Robustness + : -0.230; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.606) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.394; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.244 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.635 | y <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.324 -> TROPONIN_I >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.034 -> hr <= 86.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.414 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & n_evts <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 111.998 & O2_Flow <= 6.223) [Discrimination Score: 1.263; Robustness + : -0.197; Robustness - : -7.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.213 | hr >= 72.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 & cosen >= -2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.704 & Pulse >= 80.604) [Discrimination Score: -0.130; Robustness + : -3.142; Robustness - : -2.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.747 & Temp <= 37.314) [Discrimination Score: 0.041; Robustness + : 0.193; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.307 | WHITE_BLOOD_CELL_COUNT >= 7.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.797 -> Temp <= 37.402) [Discrimination Score: 0.028; Robustness + : -12.306; Robustness - : -12.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 19.018 | Temp >= 36.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.782 -> Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.144 & Temp >= 35.952) [Discrimination Score: 0.700; Robustness + : 0.097; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.753 & Temp >= 35.876) [Discrimination Score: 0.788; Robustness + : 0.048; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.318) U[1,1] (Temp >= 35.993)) [Discrimination Score: 0.065; Robustness + : 0.872; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.097) U[0,1] (Temp <= 36.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.180 & Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.090 -> TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.345) U[1,1] (TOTAL_PROTEIN <= 7.188)) [Discrimination Score: -0.434; Robustness + : 0.672; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.897 | Temp <= 37.139) [Discrimination Score: 0.604; Robustness + : 2.902; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Mort <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.716) U[1,2] (Resp >= 18.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.950) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.811) U[2,2] (ICU_Pt_Days >= 0.284)) [Discrimination Score: -0.927; Robustness + : 6.139; Robustness - : 23.897; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.095) U[2,2] (Pulse >= 80.692)) [Discrimination Score: -0.362; Robustness + : 1.978; Robustness - : 7.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.032 -> hr >= 76.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.014 & hr <= 98.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 93.163 | TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 92.896 & CREATININE <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.330) U[0,1] (CREATININE >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.230 & CREATININE <= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.055 -> CREATININE <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.738 | CREATININE <= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.850 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.635) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.938 | TOTAL_BILIRUBIN >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.062 & TOTAL_PROTEIN >= 6.501) [Discrimination Score: 0.834; Robustness + : -0.011; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.705 & SODIUM <= 138.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.918) U[1,2] (Temp <= 36.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.947 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.859 & Temp <= 37.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.126) U[2,2] (Resp >= 18.476)) [Discrimination Score: 0.072; Robustness + : 1.354; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.803 & Pulse >= 80.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.333) U[2,2] (SBP >= 114.567)) [Discrimination Score: 0.156; Robustness + : 4.825; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.487 -> WHITE_BLOOD_CELL_COUNT <= 7.773) [Discrimination Score: -1.052; Robustness + : -1.036; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.007 | n_edrk <= 0.955) [Discrimination Score: -1.846; Robustness + : 0.023; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.262 & hr >= 71.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[1,2] (n_edrk >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.856 | Resp <= 19.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.148) U[2,2] (cosen <= -1.294)) [Discrimination Score: 0.740; Robustness + : 1.015; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.742 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.219) U[2,2] (TROPONIN_I <= 0.241)) [Discrimination Score: 0.615; Robustness + : 1.064; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.556) U[1,2] (O2_Flow <= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.346 -> Glasgow_Coma_Scale_Total >= 14.737) [Discrimination Score: -0.408; Robustness + : -0.346; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.256) U[0,1] (SBP <= 138.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.030 & n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.363 & LOS <= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.853 & O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.047 -> HEMOGLOBIN >= 10.677) [Discrimination Score: -0.960; Robustness + : -1.188; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.479 & SpO2 >= 94.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 81.730 & WHITE_BLOOD_CELL_COUNT >= 6.915) [Discrimination Score: 0.779; Robustness + : -1.424; Robustness - : -14.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.601 | n_evts <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.186 -> Pulse <= 108.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.818) U[1,1] (n_evts >= 0.115)) [Discrimination Score: -4.880; Robustness + : 0.078; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.547 | Glasgow_Coma_Scale_Total >= 14.261) [Discrimination Score: 0.080; Robustness + : 18.055; Robustness - : 17.178; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 199.170) U[1,1] (SpO2 <= 97.307)) [Discrimination Score: 0.539; Robustness + : 17.045; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.223 | Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.040 | WHITE_BLOOD_CELL_COUNT >= 7.397) [Discrimination Score: -1.274; Robustness + : 0.393; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.641 -> PLATELET_COUNT >= 191.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.103 -> lds <= 2.050) [Discrimination Score: -0.671; Robustness + : -1.223; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 88.958 -> O2_Flow >= 2.412) [Discrimination Score: -0.869; Robustness + : -9.527; Robustness - : -2.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.288 -> direct >= 0.031) [Discrimination Score: 1.155; Robustness + : -0.288; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.501 | SBP >= 101.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.947 | n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.014 -> Pulse >= 72.763) [Discrimination Score: 0.762; Robustness + : -6.410; Robustness - : -22.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 | LOS <= 11.880) [Discrimination Score: 1.042; Robustness + : 8.880; Robustness - : 5.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.749 | Temp <= 37.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.389) U[0,0] (SBP >= 62.356)) [Discrimination Score: -0.034; Robustness + : 55.182; Robustness - : 56.501; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,1] (SBP <= 148.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.241 -> PLATELET_COUNT <= 203.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.620 | PLATELET_COUNT >= 189.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 26.478 -> PLATELET_COUNT >= 188.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.906) U[1,1] (PLATELET_COUNT >= 175.387)) [Discrimination Score: -0.447; Robustness + : 29.373; Robustness - : 36.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 213.266 & TOTAL_BILIRUBIN >= 0.646) [Discrimination Score: -0.834; Robustness + : -0.680; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.573) U[0,0] (TOTAL_PROTEIN <= 7.052)) [Discrimination Score: 0.531; Robustness + : 16.341; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.134 & PLATELET_COUNT <= 200.025) [Discrimination Score: 0.254; Robustness + : -10.519; Robustness - : -11.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.794 | PLATELET_COUNT >= 150.728) [Discrimination Score: -0.488; Robustness + : 47.949; Robustness - : 61.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 165.247 | SODIUM >= 137.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 198.951 | PROTIME_INR >= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.006 & SBP <= 160.044) [Discrimination Score: 0.409; Robustness + : 0.015; Robustness - : -3.284; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.097) U[0,2] (SpO2 >= 93.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (Temp <= 37.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.181 -> SpO2 >= 88.431) [Discrimination Score: 0.003; Robustness + : -6.518; Robustness - : -6.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.993 & SpO2 >= 92.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.204) U[0,2] (SBP >= 69.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.171) U[1,1] (SBP <= 171.969)) [Discrimination Score: -0.330; Robustness + : 56.657; Robustness - : 67.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (O2_Flow <= 3.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.094 -> TROPONIN_I <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.010) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
