G[1,2](hr >= 83.885 & Pulse >= 66.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 23.370 -> SODIUM <= 136.999) [Discrimination Score: 0.233; Robustness + : -5.143; Robustness - : -6.513; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.094) U[0,1] (SBP <= 132.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 196.829 | tte >= -1.102) [Discrimination Score: 2.884; Robustness + : 106.223; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.044) U[2,2] (PROTIME_INR >= 1.393)) [Discrimination Score: 1.462; Robustness + : 0.239; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.366 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.183 | WHITE_BLOOD_CELL_COUNT >= 5.730) [Discrimination Score: -1.080; Robustness + : 0.570; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.484 & MET <= 0.360) [Discrimination Score: 0.632; Robustness + : 0.360; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.320 & GLUCOSE <= 124.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.832 & SpO2 <= 97.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.560) U[0,2] (n_evts <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.197) U[1,1] (MAGNESIUM >= 2.009)) [Discrimination Score: -1.822; Robustness + : 0.156; Robustness - : 3.374; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.225) U[0,0] (Temp >= 36.768)) [Discrimination Score: 0.042; Robustness + : 0.393; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.770 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.040) U[1,1] (srr >= 0.044)) [Discrimination Score: 0.996; Robustness + : 0.207; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.579 -> MAGNESIUM <= 2.225) [Discrimination Score: 1.245; Robustness + : -0.060; Robustness - : -5.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.899 & n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.223) U[0,1] (GLUCOSE <= 141.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.443 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.485 & tte >= -3.828) [Discrimination Score: 0.700; Robustness + : 0.457; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.583 & SpO2 >= 86.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.265 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.037) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.410 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.639) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.883 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.994 | tte <= -0.032) [Discrimination Score: 0.542; Robustness + : 0.997; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.052 | PLATELET_COUNT >= 97.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 83.844 -> n_evts >= 0.061) [Discrimination Score: 0.840; Robustness + : -3.326; Robustness - : -19.429; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.769) U[1,1] (Resp >= 18.075)) [Discrimination Score: -0.234; Robustness + : 1.173; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.379 -> POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.937 & Temp >= 36.591) [Discrimination Score: 0.943; Robustness + : 0.024; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.026 | n_edrk >= 0.500) [Discrimination Score: -0.168; Robustness + : 0.438; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.594 | cosen <= -1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 23.300 | WHITE_BLOOD_CELL_COUNT >= 4.513) [Discrimination Score: -0.300; Robustness + : 5.444; Robustness - : 6.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.908 -> Pulse >= 78.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.407 -> PROTIME_INR <= 1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[0,1] (PLATELET_COUNT <= 125.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.847 & SODIUM <= 139.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.131) U[1,1] (Glasgow_Coma_Scale_Total >= 14.003)) [Discrimination Score: -1.122; Robustness + : 0.997; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.812) U[0,0] (n_edrk <= 0.949)) [Discrimination Score: 0.429; Robustness + : 0.813; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.750 | WHITE_BLOOD_CELL_COUNT >= 4.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 194.563 | Temp <= 37.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.058 -> WHITE_BLOOD_CELL_COUNT <= 6.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 | hr >= 79.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.484) U[0,1] (PLATELET_COUNT <= 141.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.905 & SpO2 >= 86.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.373 & PHOSPHORUS >= 3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.649) U[0,2] (SpO2 >= 90.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.836 -> O2_Flow <= 4.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.975) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.109)) [Discrimination Score: 0.209; Robustness + : 0.875; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.883 | O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (direct <= 0.362)) [Discrimination Score: 0.334; Robustness + : 0.362; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.878 -> O2_Flow <= 4.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.420 | POTASSIUM >= 4.048) [Discrimination Score: 0.761; Robustness + : 0.719; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.163) U[0,1] (hr >= 81.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.863 -> SpO2 <= 97.189) [Discrimination Score: -0.073; Robustness + : -2.863; Robustness - : -2.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.901 & WHITE_BLOOD_CELL_COUNT <= 5.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.222 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.800 & hr >= 79.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.970 & PLATELET_COUNT >= 69.443) [Discrimination Score: -1.459; Robustness + : 0.357; Robustness - : 4.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.806 -> death <= 0.793) [Discrimination Score: 1.182; Robustness + : -1.899; Robustness - : -9.708; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.134) U[0,1] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.396 & hr <= 106.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.869) U[1,1] (MAGNESIUM <= 2.290)) [Discrimination Score: 2.024; Robustness + : 0.913; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.944 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.960 -> HEMOGLOBIN <= 9.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 83.096 -> ICU_Pt_Days <= 1.591) [Discrimination Score: 0.763; Robustness + : -4.414; Robustness - : -19.569; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.412) U[0,0] (srr <= 0.152)) [Discrimination Score: 0.720; Robustness + : 0.374; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.037 & MAGNESIUM >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.502) U[1,2] (edrk <= 19.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[0,1] (HEMOGLOBIN <= 9.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 10.871 | cosen >= -2.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.999) U[1,2] (POTASSIUM >= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.340) U[0,1] (CREATININE <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.174 -> cosen >= -2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | ICU_Pt_Days >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.666 -> lds >= 1.223) [Discrimination Score: 0.336; Robustness + : -0.281; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.229 | SODIUM >= 136.953) [Discrimination Score: -0.038; Robustness + : 0.602; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.733 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.023 | n_edrk >= 0.078) [Discrimination Score: 0.700; Robustness + : 0.864; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.710 -> Temp <= 38.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.827 -> WHITE_BLOOD_CELL_COUNT >= 5.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.151 -> WHITE_BLOOD_CELL_COUNT >= 4.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.129) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.852 & WHITE_BLOOD_CELL_COUNT >= 4.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.468) U[0,2] (ICU_Pt_Days <= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.949 -> n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.877) U[0,2] (edrk <= 29.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.182 & PROTIME_INR <= 1.547) [Discrimination Score: -0.703; Robustness + : -0.381; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.324 & SBP >= 79.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.039 -> Resp >= 18.388) [Discrimination Score: -0.201; Robustness + : -1.052; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (Resp >= 17.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.692 -> LOS <= 11.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.359 -> PLATELET_COUNT <= 198.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.249) U[1,2] (y <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.714 | POTASSIUM <= 4.312) [Discrimination Score: 1.852; Robustness + : 2.714; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.132 & WHITE_BLOOD_CELL_COUNT >= 4.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.005) U[0,2] (edrk <= 32.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.857 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.467) U[0,1] (Temp <= 39.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.121 & CO2 >= 26.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.949 & Resp >= 17.875) [Discrimination Score: 0.263; Robustness + : -0.695; Robustness - : -1.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.611 -> POTASSIUM <= 4.368) [Discrimination Score: -1.304; Robustness + : -9.389; Robustness - : -4.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.395 -> SBP >= 106.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.355 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.166 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.775 | dfa <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.955) U[2,2] (SBP >= 96.181)) [Discrimination Score: 0.155; Robustness + : 20.411; Robustness - : 16.798; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.157) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.020 & hr >= 81.286) [Discrimination Score: -0.497; Robustness + : -0.404; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.662) U[0,1] (Pulse >= 70.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.216) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.210 | SpO2 <= 99.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.896 & dfa >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.817) U[0,1] (PROTIME_INR <= 1.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.310) U[0,2] (Temp <= 38.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.211 | cosen <= -0.944) [Discrimination Score: 0.483; Robustness + : 2.237; Robustness - : 1.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.416 -> Glasgow_Coma_Scale_Total >= 14.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 | Temp >= 36.736) [Discrimination Score: -0.017; Robustness + : 0.430; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.659 | WHITE_BLOOD_CELL_COUNT <= 7.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.601) U[0,2] (LOS <= 11.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.427 & O2_Flow <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.095) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.306; Robustness + : 3.233; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.830 & Glasgow_Coma_Scale_Total >= 14.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.608 -> n_edrk >= 0.024) [Discrimination Score: -1.003; Robustness + : -0.972; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.075 & CO2 >= 25.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.935 & LOS >= 10.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,1] (Temp <= 37.453)) [Discrimination Score: -0.580; Robustness + : 0.418; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[0,1] (HEMOGLOBIN <= 9.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.819) U[0,0] (Temp <= 37.573)) [Discrimination Score: -0.671; Robustness + : 0.836; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | SBP <= 165.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.307) U[0,2] (y <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.108) U[2,2] (y >= 0.051)) [Discrimination Score: 0.082; Robustness + : 1.031; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.285 & SpO2 >= 86.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.378 & Resp <= 21.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.845) U[0,0] (edrk <= 35.828)) [Discrimination Score: 0.177; Robustness + : 17.838; Robustness - : 16.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,0] (SBP >= 87.171)) [Discrimination Score: -0.004; Robustness + : 29.500; Robustness - : 29.673; Percent Class + : 0.000; Percent Class - : 1.000]
