G[1,2](hr >= 64.019 & Pulse >= 63.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.142) U[1,1] (POTASSIUM >= 4.015)) [Discrimination Score: 1.948; Robustness + : 0.339; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.830 & O2_Flow <= 6.236) [Discrimination Score: 1.249; Robustness + : 1.830; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.862) U[0,1] (LOS >= 2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.738 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.127 -> Pulse >= 59.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.393 -> MAGNESIUM >= 1.784) [Discrimination Score: 1.998; Robustness + : -0.781; Robustness - : -4.393; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.084) U[1,2] (TOTAL_BILIRUBIN <= 1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | edrk >= 12.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.516 | hr <= 100.727) [Discrimination Score: 2.797; Robustness + : 41.730; Robustness - : 7.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.318 -> POTASSIUM <= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.197 | Pulse >= 55.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.265 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.329 & POTASSIUM <= 4.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.134 & hr >= 53.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 248.329 & POTASSIUM <= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.035 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,2] (Pulse <= 82.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.142 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.450 -> POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.285) U[1,2] (PHOSPHORUS >= 3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.268 -> PHOSPHORUS <= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.808) U[0,0] (ICU_Pt_Days >= 0.171)) [Discrimination Score: -1.413; Robustness + : 0.226; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 -> s8_edrk >= -0.006) [Discrimination Score: 0.633; Robustness + : -0.006; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.448 | Pulse <= 89.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.424 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.043 -> O2_Flow <= 6.031) [Discrimination Score: -0.632; Robustness + : -4.031; Robustness - : -3.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 70.830 -> MET <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.043 -> SpO2 >= 90.167) [Discrimination Score: -0.253; Robustness + : -7.945; Robustness - : -6.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 56.083 -> Mort <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (hr <= 93.621)) [Discrimination Score: 1.588; Robustness + : 34.749; Robustness - : 6.395; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.152) U[1,1] (TOTAL_PROTEIN <= 6.675)) [Discrimination Score: -1.950; Robustness + : 0.098; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Mort <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.326 & O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.333 -> Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.969) U[1,2] (MET <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.838 | n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,2] (Resp <= 19.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.321) U[2,2] (Pulse <= 69.508)) [Discrimination Score: 0.814; Robustness + : 10.901; Robustness - : 5.892; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.695) U[0,1] (y <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.227) U[0,2] (Temp <= 36.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (Pulse >= 65.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.864 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.253 & BLOOD_UREA_NITROGEN <= 27.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.678) U[0,2] (CHLORIDE <= 104.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.122 & direct <= 0.794) [Discrimination Score: 1.104; Robustness + : 0.122; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (n_evts <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.002 -> Temp >= 35.726) [Discrimination Score: 0.119; Robustness + : -0.825; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> LOS <= 5.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 49.431 & PROTIME_INR >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.781 | CREATININE <= 1.128) [Discrimination Score: 0.729; Robustness + : 18.754; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.144 & edrk >= 13.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.068) U[2,2] (SpO2 >= 88.741)) [Discrimination Score: 0.253; Robustness + : 9.371; Robustness - : 8.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 75.989 | SpO2 >= 88.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (ICU_Pt_Days >= 0.329)) [Discrimination Score: -1.131; Robustness + : -0.002; Robustness - : 2.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.919 & PLATELET_COUNT >= 76.619) [Discrimination Score: -1.568; Robustness + : -10.445; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 75.151 -> WHITE_BLOOD_CELL_COUNT >= 3.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.728) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 55.377 -> hr <= 75.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.923) U[0,0] (n_evts <= 0.539)) [Discrimination Score: 1.633; Robustness + : 1.103; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.276) U[1,2] (SODIUM >= 133.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.045 | hr <= 97.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.089) U[1,2] (PLATELET_COUNT >= 60.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.845 | POTASSIUM <= 4.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 33.545) U[1,2] (n_evts <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.326 & n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.931) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.844 & Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (cosen >= -2.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.587) U[0,1] (n_evts <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.617 & n_evts <= 0.645) [Discrimination Score: 1.183; Robustness + : 0.091; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> cosen >= -2.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[1,1] (SODIUM >= 132.162)) [Discrimination Score: -2.000; Robustness + : 0.903; Robustness - : 4.838; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.138) U[0,2] (SODIUM >= 133.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.076 & tte <= -0.122) [Discrimination Score: -0.031; Robustness + : -0.122; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 32.160 | hr <= 110.211) [Discrimination Score: 2.831; Robustness + : 51.214; Robustness - : 16.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 42.341 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.591) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.192) U[1,2] (SODIUM >= 132.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 252.821 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.037 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.773) U[1,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.871 -> PHOSPHORUS >= 3.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.790 | TOTAL_BILIRUBIN >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.809 | Pulse >= 66.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.555 & hr <= 81.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.705) U[0,1] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.463 | TOTAL_PROTEIN <= 6.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.952) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.375; Robustness + : 1.142; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.033) U[0,2] (LOS >= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.507 -> death <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.282 & hr >= 58.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (Temp >= 36.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.198) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[0,1] (Pulse <= 73.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.107) U[1,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.293 | hr <= 77.479) [Discrimination Score: 1.274; Robustness + : 18.609; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.861) U[0,1] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 -> y >= 0.062) [Discrimination Score: 2.444; Robustness + : 0.011; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.011) U[0,2] (y <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.180) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.047; Robustness + : 1.036; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.387 | n_evts <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.882 -> CREATININE <= 1.155) [Discrimination Score: -0.673; Robustness + : -0.256; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.101 -> WHITE_BLOOD_CELL_COUNT <= 6.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.860) U[1,1] (Pulse <= 84.891)) [Discrimination Score: 1.562; Robustness + : 21.958; Robustness - : 3.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 -> hr >= 53.099) [Discrimination Score: 1.536; Robustness + : -5.912; Robustness - : -43.178; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 204.638) U[2,2] (hr >= 55.696)) [Discrimination Score: -1.975; Robustness + : 19.384; Robustness - : 85.638; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,0] (n_edrk <= 0.932)) [Discrimination Score: -0.658; Robustness + : 0.001; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.124 & s24_edrk <= 0.001) [Discrimination Score: 0.142; Robustness + : -0.213; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.657) U[0,2] (n_evts <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.996) U[0,2] (TOTAL_BILIRUBIN >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.364) U[0,2] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.214 | direct <= 0.570) [Discrimination Score: 1.462; Robustness + : 0.570; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.618) U[0,0] (Pulse >= 64.936)) [Discrimination Score: -1.424; Robustness + : 2.171; Robustness - : 28.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.112 & TOTAL_PROTEIN >= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.716) U[2,2] (POTASSIUM <= 4.266)) [Discrimination Score: -1.726; Robustness + : 0.169; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.189) U[0,2] (TOTAL_BILIRUBIN <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.124) U[2,2] (n_edrk >= 0.477)) [Discrimination Score: -0.867; Robustness + : 0.501; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.711 & Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.932) U[1,1] (POTASSIUM >= 4.029)) [Discrimination Score: 2.277; Robustness + : 52.935; Robustness - : 14.025; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.276) U[0,1] (n_evts >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.957 -> Mort <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.794 | n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.711) U[1,1] (n_evts >= 0.123)) [Discrimination Score: -1.757; Robustness + : 0.447; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.279) U[1,2] (hr <= 84.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.836 & PHOSPHORUS <= 3.666) [Discrimination Score: 1.967; Robustness + : -0.487; Robustness - : -3.164; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.039) U[0,0] (n_edrk >= 0.041)) [Discrimination Score: -0.479; Robustness + : 1.046; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.104 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.207) U[1,2] (PLATELET_COUNT >= 62.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.871) U[0,2] (MAGNESIUM >= 1.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.333 | TOTAL_BILIRUBIN >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.368) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.887 -> ICU_Pt_Days >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.134) U[0,2] (SpO2 <= 99.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.386) U[0,2] (Temp <= 36.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.349) U[2,2] (ICU_Pt_Days >= 0.228)) [Discrimination Score: -2.000; Robustness + : 2.087; Robustness - : 11.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.322 & PHOSPHORUS <= 3.818) [Discrimination Score: 0.911; Robustness + : -0.260; Robustness - : -2.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.341 | ICU_Pt_Days <= 3.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
