G[2,2](hr >= 81.268 & Pulse >= 85.976) [Discrimination Score: 0.180; Robustness + : 3.314; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.698 -> GLUCOSE <= 143.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.999) U[0,1] (CREATININE >= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.085 & cosen <= -0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.673 -> WHITE_BLOOD_CELL_COUNT >= 8.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.632) U[2,2] (OXYGEN_SATURATION <= 98.696)) [Discrimination Score: -0.562; Robustness + : 3.038; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.054 | PLATELET_COUNT >= 212.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.383) U[0,0] (Pulse >= 87.501)) [Discrimination Score: 0.183; Robustness + : 4.746; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.406 -> hr >= 81.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.667 & ICU_Pt_Days >= 7.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.159 | SBP <= 155.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.784 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.776 & y <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.321 | GLUCOSE >= 130.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.309) U[0,1] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.948 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.044 & CHLORIDE >= 98.873) [Discrimination Score: -0.715; Robustness + : -2.384; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.316) U[0,1] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.928 & Resp <= 20.911) [Discrimination Score: -0.230; Robustness + : -0.260; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.234) U[2,2] (Pulse <= 95.142)) [Discrimination Score: -0.044; Robustness + : 11.989; Robustness - : 12.327; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.429) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.198; Robustness + : 4.423; Robustness - : 6.468; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.754) U[0,2] (SODIUM >= 132.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.139) U[0,0] (y <= 0.460)) [Discrimination Score: 0.400; Robustness + : 0.861; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.658 & MET <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.037) U[2,2] (O2_Flow <= 3.817)) [Discrimination Score: -0.456; Robustness + : 1.179; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.378 | srr <= 0.295) [Discrimination Score: 0.602; Robustness + : 2.768; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.074) U[0,2] (Pulse >= 88.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.845 -> MAGNESIUM >= 1.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.611) U[0,0] (n_edrk >= 0.750)) [Discrimination Score: -0.083; Robustness + : 0.291; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.722) U[0,2] (HEMOGLOBIN >= 8.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 146.106 -> SpO2 >= 87.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.084 | SpO2 <= 97.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.315 & PLATELET_COUNT <= 406.281) [Discrimination Score: -0.366; Robustness + : 0.145; Robustness - : 1.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.810 | PLATELET_COUNT <= 358.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.164) U[1,2] (MET >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.297 | Resp >= 15.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 39.543 -> Resp <= 24.201) [Discrimination Score: -0.089; Robustness + : -5.546; Robustness - : -5.098; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.366) U[0,1] (GLUCOSE >= 128.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 149.548 -> hr >= 86.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.686) U[2,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.068; Robustness + : 0.110; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.666 & PARTIAL_THROMBOPLASTIN_TIME <= 30.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.602) U[0,2] (cosen >= -2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.681) U[0,0] (Pulse >= 86.500)) [Discrimination Score: -0.183; Robustness + : 14.011; Robustness - : 17.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.856 | PHOSPHORUS <= 3.390) [Discrimination Score: -0.011; Robustness + : 0.390; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.072) U[0,2] (SODIUM >= 130.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.488) U[1,2] (edrk >= 16.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.991 & BLOOD_UREA_NITROGEN >= 13.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 93.644 & PROTIME_INR <= 1.158) [Discrimination Score: 0.056; Robustness + : -0.021; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 93.733 | PARTIAL_THROMBOPLASTIN_TIME >= 30.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 67.230 & s8_hr >= -0.001) [Discrimination Score: -0.109; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 228.244) U[0,1] (tte <= -2.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.564 & GLUCOSE <= 141.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 19.000 & PHOSPHORUS >= 2.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (hr <= 95.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 32.107 -> lds <= 2.336) [Discrimination Score: 0.561; Robustness + : -5.107; Robustness - : -6.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.949 & PHOSPHORUS >= 2.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.300 | SBP >= 96.045) [Discrimination Score: 0.302; Robustness + : 30.078; Robustness - : 22.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 148.648 -> srr <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.255 & tte <= -5.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.733 & SBP >= 100.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.077) U[0,2] (srr <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 142.371 -> srr <= 0.290) [Discrimination Score: 0.368; Robustness + : -18.996; Robustness - : -30.095; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.859) U[0,1] (PHOSPHORUS >= 2.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.252 & Temp <= 37.598) [Discrimination Score: -0.112; Robustness + : 0.042; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 <= 50.390 -> Temp <= 37.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.158 & POTASSIUM <= 5.174) [Discrimination Score: -0.369; Robustness + : 0.240; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.861) U[0,1] (LOS <= 28.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.914 & MAGNESIUM <= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 1.000) U[0,1] (dfa >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.286 | PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.235) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.523) U[0,2] (SBP >= 74.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 0.915 | SBP >= 102.903) [Discrimination Score: 0.371; Robustness + : 21.981; Robustness - : 12.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.117 | PHOSPHORUS >= 2.999) [Discrimination Score: 0.393; Robustness + : 0.869; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.015 & SODIUM <= 136.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.628 -> SpO2 <= 97.240) [Discrimination Score: 0.009; Robustness + : -2.243; Robustness - : -2.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.798 & SODIUM <= 136.175) [Discrimination Score: -0.369; Robustness + : -0.586; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.378 & SpO2 >= 89.462) [Discrimination Score: 0.161; Robustness + : 0.297; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.876 | PLATELET_COUNT <= 267.910) [Discrimination Score: 0.061; Robustness + : 20.384; Robustness - : 17.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.485 & Pulse <= 113.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.995) U[1,2] (Resp >= 14.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.971 & PHOSPHORUS <= 3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.105 & SODIUM >= 130.141) [Discrimination Score: -0.539; Robustness + : -0.067; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.456) U[1,2] (lds >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.178 -> srr <= 0.336) [Discrimination Score: -0.591; Robustness + : -4.218; Robustness - : -1.454; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.682) U[0,2] (LOS >= 21.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.065 & lds >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.996 -> GLUCOSE <= 148.579) [Discrimination Score: -0.181; Robustness + : -15.144; Robustness - : -11.476; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.886) U[1,2] (dfa >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.330 | SpO2 <= 95.803) [Discrimination Score: 0.121; Robustness + : 1.433; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.825) U[0,1] (Pulse <= 101.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 & MET <= 0.992) [Discrimination Score: -0.190; Robustness + : -0.008; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 75.681 | POTASSIUM <= 4.473) [Discrimination Score: 0.035; Robustness + : 13.464; Robustness - : 12.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 122.764 -> ICU_Pt_Days >= 7.841) [Discrimination Score: 0.100; Robustness + : -12.524; Robustness - : -14.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.363 & WHITE_BLOOD_CELL_COUNT <= 15.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.719 & lds >= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 135.126 | srr <= 0.230) [Discrimination Score: 0.737; Robustness + : 2.002; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.576) U[0,2] (Pulse >= 84.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.949) U[0,1] (GLUCOSE <= 145.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.956) U[2,2] (y >= 0.112)) [Discrimination Score: -0.871; Robustness + : -0.044; Robustness - : 2.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.801 -> PLATELET_COUNT <= 385.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 97.955 & Temp >= 36.612) [Discrimination Score: -0.294; Robustness + : -0.211; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.476) U[0,0] (SpO2 >= 93.536)) [Discrimination Score: 0.155; Robustness + : 2.697; Robustness - : 2.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.897 | POTASSIUM >= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.993 | y <= 0.285) [Discrimination Score: 0.036; Robustness + : 0.285; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 8.731 | y >= 0.098) [Discrimination Score: 0.615; Robustness + : 20.269; Robustness - : 15.102; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.833) U[1,1] (Pulse <= 89.567)) [Discrimination Score: -0.138; Robustness + : 3.557; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 133.611 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.849) U[0,2] (MET <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.589) U[0,2] (Pulse <= 101.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.634 | direct <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.683 | Mort <= 0.996) [Discrimination Score: -0.213; Robustness + : 0.081; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.011 | Resp >= 12.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.950 -> Resp <= 22.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | SBP >= 70.655) [Discrimination Score: 0.344; Robustness + : 53.563; Robustness - : 43.655; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.655) U[0,2] (HEMOGLOBIN >= 8.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.524 & hr <= 100.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 & MAGNESIUM >= 1.707) [Discrimination Score: 0.637; Robustness + : -0.009; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.556 | srr <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 | s8_hr >= -8.399747770828367e-05) [Discrimination Score: 0.060; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.972 & edrk >= 14.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.964 -> PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.774) U[0,1] (ICU_Pt_Days >= 1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.042 -> O2_Flow >= 2.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.276) U[0,1] (PCO2 >= 39.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.441 | MAGNESIUM >= 1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.449) U[0,1] (PLATELET_COUNT >= 213.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.507 -> SBP >= 94.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.702 & tte <= -3.374) [Discrimination Score: 1.507; Robustness + : -0.462; Robustness - : -2.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.118 & dfa <= 0.985) [Discrimination Score: 0.500; Robustness + : 0.289; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.923 & WHITE_BLOOD_CELL_COUNT <= 13.897) [Discrimination Score: -0.368; Robustness + : -0.344; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 0.936 -> OXYGEN_SATURATION <= 96.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION >= 94.754 & PCO2 >= 39.532) [Discrimination Score: -0.098; Robustness + : -0.100; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.850 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.753) U[0,0] (LOS <= 28.687)) [Discrimination Score: -0.484; Robustness + : 12.111; Robustness - : 16.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.729 & ICU_Pt_Days >= 6.951) [Discrimination Score: 0.292; Robustness + : 3.022; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.542 & y <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Pulse >= 67.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 22.340) U[0,1] (Resp >= 15.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.972) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.293) U[0,1] (tte <= -4.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
