G[1,2](hr >= 68.013 & Pulse >= 57.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.413 | n_edrk >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.986) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.254) U[1,2] (y <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.673 | Pulse >= 61.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.655 & edrk <= 33.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.404; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.382 -> CHLORIDE >= 90.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.211 | PROTIME_INR >= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.355 -> n_edrk <= 0.992) [Discrimination Score: -2.244; Robustness + : -2.355; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.622 -> SBP >= 68.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.635 | SpO2 <= 97.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.640 & Resp >= 15.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.257) U[1,1] (Pulse <= 77.100)) [Discrimination Score: 0.920; Robustness + : 8.611; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.958) U[1,2] (y <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 96.753 -> PHOSPHORUS <= 4.333) [Discrimination Score: -0.548; Robustness + : -1.823; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.220) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.606)) [Discrimination Score: -1.710; Robustness + : 0.594; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.580) U[0,1] (PLATELET_COUNT >= 215.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.109 & Resp <= 19.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 | PLATELET_COUNT >= 244.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.665 -> GLUCOSE >= 89.663) [Discrimination Score: 0.698; Robustness + : -19.751; Robustness - : -29.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & hr >= 62.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.083) U[0,1] (SODIUM <= 136.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.975 | WHITE_BLOOD_CELL_COUNT >= 9.096) [Discrimination Score: -0.100; Robustness + : 0.639; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 182.291 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.806 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.745) U[1,2] (TOTAL_PROTEIN >= 6.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.380) U[0,2] (ICU_Pt_Days <= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 27.451 & TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: -0.181; Robustness + : -0.160; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.000 & PROTIME_INR >= 1.250) [Discrimination Score: 3.808; Robustness + : -0.004; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.375) U[2,2] (hr >= 68.462)) [Discrimination Score: -1.088; Robustness + : 3.524; Robustness - : 22.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.620 -> MAGNESIUM <= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 29.918 & PROTIME_INR <= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.031 | SpO2 >= 88.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.011 -> PLATELET_COUNT >= 216.800) [Discrimination Score: -2.187; Robustness + : -29.245; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.243) U[1,2] (CO2 <= 29.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 27.951 & POTASSIUM <= 5.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 131.620 -> y <= 0.201) [Discrimination Score: 2.398; Robustness + : -1.607; Robustness - : -5.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 239.675 -> POTASSIUM <= 3.916) [Discrimination Score: -1.154; Robustness + : -9.390; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.667) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.235 & tte >= -1.733) [Discrimination Score: -0.496; Robustness + : -1.674; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.750 & Mort <= 0.441) [Discrimination Score: 3.808; Robustness + : 0.268; Robustness - : -2.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 -> PROTIME_INR <= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.121) U[0,2] (SBP <= 113.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.407 | ICU_Pt_Days <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.686 -> direct <= 0.769) [Discrimination Score: -0.632; Robustness + : -0.769; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.005 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.495 & Mort <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 100.239 | PHOSPHORUS >= 3.874) [Discrimination Score: -0.662; Robustness + : 11.167; Robustness - : 18.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.956 | Resp <= 19.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.495) U[1,1] (TOTAL_PROTEIN >= 6.434)) [Discrimination Score: -0.541; Robustness + : 0.192; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.440) U[0,0] (Resp <= 20.380)) [Discrimination Score: -0.328; Robustness + : 1.717; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.473 & s8_hr <= 0.002) [Discrimination Score: -0.498; Robustness + : -0.114; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.028 | Pulse >= 58.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.011) U[0,0] (y <= 0.086)) [Discrimination Score: 1.202; Robustness + : 1.011; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 44.512 | y <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 & Pulse <= 112.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 48.464 | POTASSIUM >= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.134 | Mort <= 0.410) [Discrimination Score: 1.295; Robustness + : 0.491; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.673 & PLATELET_COUNT <= 245.620) [Discrimination Score: -0.979; Robustness + : -4.381; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.338 -> SpO2 >= 90.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.994) U[2,2] (TOTAL_BILIRUBIN <= 1.071)) [Discrimination Score: -1.408; Robustness + : 0.722; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.738 -> Pulse >= 63.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.930) U[0,1] (O2_Flow <= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.636 & LOS <= 9.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.023) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.256 -> y >= 0.004) [Discrimination Score: -0.552; Robustness + : -1.130; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.011 -> y >= 0.023) [Discrimination Score: 1.243; Robustness + : 0.011; Robustness - : -1.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.786 & Temp <= 37.134) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.211 -> TOTAL_BILIRUBIN >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.691) U[1,2] (hr <= 101.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 220.899 | tte <= -0.029) [Discrimination Score: 1.762; Robustness + : 25.464; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.747 -> Pulse <= 75.167) [Discrimination Score: -0.805; Robustness + : -6.986; Robustness - : -1.383; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.070) U[0,0] (SBP <= 171.988)) [Discrimination Score: 0.671; Robustness + : 73.778; Robustness - : 60.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.293 | SODIUM <= 136.368) [Discrimination Score: 1.497; Robustness + : 3.734; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 | HEMOGLOBIN >= 10.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 96.537 -> tte >= -1.637) [Discrimination Score: -0.580; Robustness + : -2.323; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.438 & tte >= -1.095) [Discrimination Score: 0.454; Robustness + : 0.031; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 120.612) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.945) U[0,2] (Temp >= 35.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.659) U[0,0] (MET <= 0.222)) [Discrimination Score: -0.390; Robustness + : 0.359; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.422 | Glasgow_Coma_Scale_Total >= 14.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 27.455 -> MAGNESIUM >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.940) U[1,2] (POTASSIUM <= 5.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.990) U[1,1] (n_evts >= 0.013)) [Discrimination Score: -2.990; Robustness + : 0.414; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.181 | hr >= 57.299) [Discrimination Score: -1.056; Robustness + : 12.555; Robustness - : 33.109; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.852) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 -> Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.182) U[0,0] (SODIUM >= 129.863)) [Discrimination Score: -1.993; Robustness + : 2.856; Robustness - : 7.137; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.419) U[0,1] (Mort <= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.355 -> BLOOD_UREA_NITROGEN >= 27.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.521 | n_edrk >= 0.714) [Discrimination Score: -0.335; Robustness + : 0.305; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.520 -> PLATELET_COUNT <= 257.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.032; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.081 | y <= 0.704) [Discrimination Score: 0.542; Robustness + : 3.919; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.189) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.301 -> Resp >= 18.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.131) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.635 & PROTIME_INR >= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 44.779 | TOTAL_PROTEIN <= 6.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.900 -> tte <= -0.011) [Discrimination Score: 0.698; Robustness + : -0.350; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.374) U[2,2] (Pulse <= 83.546)) [Discrimination Score: 0.802; Robustness + : 14.710; Robustness - : 5.827; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.795) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.641) U[0,2] (SBP >= 94.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.037 & PLATELET_COUNT >= 217.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.106) U[0,1] (MAGNESIUM <= 2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.364) U[1,2] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.091 -> tte >= -1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.484) U[0,1] (PROTIME_INR >= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,0] (y <= 0.128)) [Discrimination Score: -1.272; Robustness + : 0.128; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.472 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.287) U[2,2] (O2_Flow <= 3.829)) [Discrimination Score: 0.751; Robustness + : 2.408; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 53.005 | TOTAL_BILIRUBIN <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.394) U[0,0] (POTASSIUM >= 2.982)) [Discrimination Score: -0.101; Robustness + : 0.947; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.428 -> PROTIME_INR <= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.538 & Mort <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 95.641 -> BLOOD_UREA_NITROGEN <= 57.953) [Discrimination Score: 1.902; Robustness + : -18.942; Robustness - : -36.953; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.594) U[1,2] (PLATELET_COUNT >= 216.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.080) U[2,2] (n_evts >= 0.012)) [Discrimination Score: -1.354; Robustness + : 0.802; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 74.269 | WHITE_BLOOD_CELL_COUNT <= 9.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (lds >= 1.413)) [Discrimination Score: 0.345; Robustness + : 0.415; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.078 -> POTASSIUM >= 3.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.745 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> PLATELET_COUNT >= 241.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.313 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 87.074 -> SODIUM <= 133.260) [Discrimination Score: 0.677; Robustness + : -11.734; Robustness - : -24.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (SBP >= 92.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.864) U[0,2] (LOS <= 11.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.988 & PROTIME_INR <= 1.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,1] (Temp <= 37.376)) [Discrimination Score: -0.351; Robustness + : 0.747; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.075 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 | PROTIME_INR >= 1.217) [Discrimination Score: -0.161; Robustness + : 0.190; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.112 & SBP <= 126.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.212) U[0,2] (O2_Flow <= 6.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 24.946 | MAGNESIUM >= 2.176) [Discrimination Score: -0.213; Robustness + : 1.770; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.874) U[0,1] (ICU_Pt_Days <= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.231 & PHOSPHORUS >= 3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.734 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.235 | PLATELET_COUNT <= 262.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.172) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 2.758 -> Pulse <= 106.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
