G[2,2](hr >= 90.888 & Pulse >= 70.185) [Discrimination Score: 0.797; Robustness + : 19.664; Robustness - : 3.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.783 | SBP <= 181.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.151 -> hr <= 107.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.795 -> y <= 0.557) [Discrimination Score: 3.416; Robustness + : -0.584; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.236) U[1,2] (Resp <= 21.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.851) U[0,1] (Pulse >= 93.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.855 & death >= 0.043) [Discrimination Score: -1.050; Robustness + : -0.142; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.971) U[1,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.065) U[0,2] (CO2 <= 25.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.454) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.888) U[0,1] (hr >= 93.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.721 -> y >= 0.059) [Discrimination Score: 3.305; Robustness + : -0.151; Robustness - : -1.221; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.958) U[0,2] (Temp >= 35.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.089 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.527 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.538 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.028 & n_evts >= 0.009) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 99.921 -> SODIUM <= 138.678) [Discrimination Score: 0.713; Robustness + : -1.893; Robustness - : -11.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.562 & SODIUM <= 138.750) [Discrimination Score: -0.573; Robustness + : -0.005; Robustness - : 1.295; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (Resp >= 18.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.052) U[0,2] (Resp >= 13.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.082 | WHITE_BLOOD_CELL_COUNT <= 8.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 39.145 -> PLATELET_COUNT >= 209.255) [Discrimination Score: 3.264; Robustness + : -3.014; Robustness - : -18.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.155 | HEMOGLOBIN >= 10.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.320 & PHOSPHORUS <= 4.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.944 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.135) U[1,2] (POTASSIUM >= 4.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.213 -> LOS <= 8.013) [Discrimination Score: 0.965; Robustness + : -7.152; Robustness - : -10.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.844 & PHOSPHORUS <= 4.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.289 -> Pulse <= 111.557) [Discrimination Score: 0.394; Robustness + : -10.241; Robustness - : -18.523; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.986) U[0,1] (SBP >= 86.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.774 | cosen >= -1.357) [Discrimination Score: -1.798; Robustness + : 0.682; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.126 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.157 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 104.598) U[1,2] (n_edrk >= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[1,1] (tte >= -0.659)) [Discrimination Score: 0.198; Robustness + : 0.659; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.063) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.573 | SODIUM >= 137.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.835) U[2,2] (SODIUM >= 137.313)) [Discrimination Score: 1.353; Robustness + : 1.465; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.063) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.033) U[0,2] (Pulse <= 104.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.316) U[0,1] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.013 -> s8_hr >= -0.001) [Discrimination Score: 0.124; Robustness + : -0.682; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.371) U[0,2] (n_evts <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.412 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 194.109 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.042) U[0,1] (CO2 >= 22.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.526 | WHITE_BLOOD_CELL_COUNT <= 8.640) [Discrimination Score: -1.150; Robustness + : 2.011; Robustness - : 3.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.769 | HEMOGLOBIN <= 11.176) [Discrimination Score: -1.238; Robustness + : 1.289; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.638) U[0,2] (PLATELET_COUNT >= 209.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.346) U[0,1] (lds >= 1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.254 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.048) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.527 -> hr >= 85.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.667 | PLATELET_COUNT <= 211.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.151) U[0,2] (s2_edrk >= -2.1769290905020167e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.899) U[1,2] (CO2 <= 24.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 & MAGNESIUM <= 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.357 | Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 1.971 -> n_edrk >= 0.457) [Discrimination Score: -2.810; Robustness + : -0.971; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.421) U[2,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 1.513; Robustness + : 1.087; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 134.526 -> SBP >= 87.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.540 & Pulse <= 106.135) [Discrimination Score: 0.633; Robustness + : 2.720; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.572) U[1,1] (hr >= 105.489)) [Discrimination Score: 0.411; Robustness + : 6.599; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.112 | hr >= 93.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.030) U[1,2] (cosen >= -1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.050 | direct <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 -> n_edrk >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.974 | s24_edrk >= -0.000) [Discrimination Score: -0.178; Robustness + : 0.361; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.189 -> direct <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.514 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.526 & s8_edrk >= -0.001) [Discrimination Score: 0.398; Robustness + : 0.001; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.827 -> Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.286) U[1,2] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.200 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.275) U[1,2] (Resp >= 16.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.645) U[0,1] (PHOSPHORUS <= 5.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.640 -> direct >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 150.834) U[2,2] (n_evts >= 0.012)) [Discrimination Score: 0.960; Robustness + : 27.244; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.349 -> Pulse >= 70.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.493 | Temp >= 36.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.765 -> Pulse >= 79.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.047 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 & y <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.434 -> Resp <= 21.084) [Discrimination Score: -1.756; Robustness + : -15.291; Robustness - : -3.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.668) U[0,0] (Mort >= 0.037)) [Discrimination Score: -0.042; Robustness + : 0.506; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.697 & POTASSIUM >= 4.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 103.886 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.777 | n_edrk >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.000 | PHOSPHORUS >= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.152 & Mort >= 0.016) [Discrimination Score: -1.720; Robustness + : -5.125; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.958 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -2.953; Robustness + : 0.003; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.556 | GLUCOSE >= 148.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.125) U[0,2] (SODIUM >= 137.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 40.540 -> Temp >= 36.089) [Discrimination Score: 3.411; Robustness + : -2.018; Robustness - : -19.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.991 | GLUCOSE >= 152.104) [Discrimination Score: 0.951; Robustness + : 26.544; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.966 | n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.003 | WHITE_BLOOD_CELL_COUNT <= 8.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.224) U[0,0] (lds >= 0.820)) [Discrimination Score: -0.678; Robustness + : 1.476; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.159 | PLATELET_COUNT <= 211.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.355 -> SpO2 <= 99.654) [Discrimination Score: 0.160; Robustness + : -4.599; Robustness - : -5.940; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.556) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.003 | SBP >= 76.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.367) U[1,2] (Resp >= 15.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.872 | SODIUM >= 137.507) [Discrimination Score: 0.257; Robustness + : 0.981; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.572 -> Mort >= 0.003) [Discrimination Score: 2.320; Robustness + : -0.068; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.577 & Temp >= 36.242) [Discrimination Score: -0.582; Robustness + : -0.132; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.740 | GLUCOSE >= 156.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SODIUM <= 138.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[2,2] (PHOSPHORUS <= 5.091)) [Discrimination Score: -2.845; Robustness + : 0.420; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.658 | SBP <= 139.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.539) U[0,1] (edrk >= 17.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.084 & tte >= -1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.942 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.522) U[0,1] (Mort <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.075) U[0,2] (Resp >= 13.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.857 -> MAGNESIUM >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.752 & GLUCOSE >= 136.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.941 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.092 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.733 -> SODIUM >= 137.233) [Discrimination Score: -2.189; Robustness + : -1.293; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.172) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.761 | PLATELET_COUNT >= 211.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.937 -> HEMOGLOBIN <= 12.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.447) U[2,2] (Temp <= 36.763)) [Discrimination Score: 0.006; Robustness + : 0.806; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.803) U[1,1] (Pulse >= 96.218)) [Discrimination Score: 0.566; Robustness + : 7.497; Robustness - : 2.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.638 & s8_hr <= 0.001) [Discrimination Score: -1.469; Robustness + : -0.111; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.568 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.644 | SpO2 <= 95.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.236 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.839 | TROPONIN_I <= 0.046) [Discrimination Score: -1.238; Robustness + : 0.735; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.836) U[0,0] (Resp >= 18.489)) [Discrimination Score: 0.510; Robustness + : 1.363; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.217 & POTASSIUM >= 4.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.608 & cosen <= -0.831) [Discrimination Score: 1.176; Robustness + : -0.344; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.625 -> n_edrk >= 0.799) [Discrimination Score: 1.716; Robustness + : -1.594; Robustness - : -4.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.074 | Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.993 | HEMOGLOBIN <= 11.716) [Discrimination Score: -0.679; Robustness + : 0.940; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.962 & WHITE_BLOOD_CELL_COUNT <= 8.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.927 | PLATELET_COUNT <= 211.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.970) U[1,2] (CHLORIDE >= 102.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
