G[0,1](hr >= 58.191 & Pulse >= 72.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 114.024 -> HEMOGLOBIN <= 11.990) [Discrimination Score: -0.245; Robustness + : -6.594; Robustness - : -4.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.574) U[1,2] (POTASSIUM >= 3.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.602) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | Pulse >= 64.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.454) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.204 & PARTIAL_THROMBOPLASTIN_TIME >= 29.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.608) U[1,2] (lds >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 32.759 & CALCIUM >= 8.799) [Discrimination Score: -0.755; Robustness + : -0.067; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.681 | PARTIAL_THROMBOPLASTIN_TIME >= 30.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.443 -> GLUCOSE <= 135.839) [Discrimination Score: -0.474; Robustness + : -23.153; Robustness - : -16.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.976 & WHITE_BLOOD_CELL_COUNT <= 9.363) [Discrimination Score: -0.457; Robustness + : 0.253; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.638 & PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.791) U[0,0] (Pulse >= 71.972)) [Discrimination Score: -1.291; Robustness + : 2.808; Robustness - : 26.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.003) U[0,1] (PLATELET_COUNT <= 208.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.286) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.971 & HEMOGLOBIN >= 10.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.728 -> PHOSPHORUS >= 3.520) [Discrimination Score: 0.586; Robustness + : -0.788; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.006 -> n_edrk >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.031 & WHITE_BLOOD_CELL_COUNT >= 7.749) [Discrimination Score: -1.716; Robustness + : -0.105; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.518 | PHOSPHORUS <= 3.765) [Discrimination Score: -1.214; Robustness + : 7.270; Robustness - : 36.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.016 | Resp >= 15.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.109) U[0,2] (hr >= 68.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.556) U[0,1] (PLATELET_COUNT >= 170.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.598 | SBP <= 179.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.602) U[0,1] (PROTIME_INR >= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.862 & WHITE_BLOOD_CELL_COUNT >= 7.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.919) U[0,1] (TOTAL_BILIRUBIN >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.556 & HEMOGLOBIN <= 11.874) [Discrimination Score: -2.198; Robustness + : -0.392; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.077) U[0,1] (CHLORIDE <= 101.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (hr >= 70.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.720) U[0,0] (PLATELET_COUNT <= 211.981)) [Discrimination Score: 0.667; Robustness + : 29.445; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (y <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.106 & y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 27.648 & Resp >= 12.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (n_evts >= 0.068)) [Discrimination Score: -29.000; Robustness + : -0.001; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.003) U[0,1] (SpO2 >= 85.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.502 & WHITE_BLOOD_CELL_COUNT <= 8.634) [Discrimination Score: 0.149; Robustness + : 0.352; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.212 -> WHITE_BLOOD_CELL_COUNT <= 8.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.828 & SpO2 >= 87.638) [Discrimination Score: 0.558; Robustness + : 2.167; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.762 | Pulse >= 72.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.385) U[1,2] (SpO2 <= 96.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.328) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 31.870 | PLATELET_COUNT >= 140.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.274 | HEMOGLOBIN <= 11.816) [Discrimination Score: 0.162; Robustness + : 1.828; Robustness - : 1.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.249 | Resp <= 18.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (Mort <= 0.116)) [Discrimination Score: -0.975; Robustness + : 0.116; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.294) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.049 -> TROPONIN_I <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 92.829 -> CO2 <= 27.661) [Discrimination Score: -0.097; Robustness + : -2.046; Robustness - : -1.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.974 & tte >= -3.335) [Discrimination Score: -0.211; Robustness + : 0.003; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.251) U[1,2] (SpO2 <= 98.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.583 | y >= 0.048) [Discrimination Score: -0.005; Robustness + : 0.819; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.260) U[1,1] (LOS <= 9.884)) [Discrimination Score: -0.106; Robustness + : 2.884; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.116 & PARTIAL_THROMBOPLASTIN_TIME <= 31.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.156) U[0,0] (n_edrk <= 0.969)) [Discrimination Score: -0.368; Robustness + : 0.172; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.019 | SpO2 <= 97.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 185.258 | Resp <= 21.328) [Discrimination Score: -0.996; Robustness + : 17.828; Robustness - : 26.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 136.421 | PROTIME_INR <= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.463 -> PROTIME_INR >= 1.038) [Discrimination Score: 0.220; Robustness + : -0.508; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 27.414 & SODIUM >= 134.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.870) U[0,0] (TOTAL_BILIRUBIN <= 0.963)) [Discrimination Score: 0.665; Robustness + : 1.221; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.036 | GLUCOSE <= 130.386) [Discrimination Score: 0.534; Robustness + : 18.154; Robustness - : 11.386; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.729) U[0,0] (TOTAL_PROTEIN <= 6.479)) [Discrimination Score: -1.664; Robustness + : 0.649; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.731) U[1,2] (n_edrk >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.321) U[0,1] (Resp >= 14.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.157 -> CREATININE <= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.948) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.297) U[2,2] (MET <= 0.362)) [Discrimination Score: 1.154; Robustness + : 27.994; Robustness - : 7.689; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.870) U[0,0] (TROPONIN_I <= 0.911)) [Discrimination Score: 0.559; Robustness + : 20.886; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.413 & SODIUM >= 133.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.608 & O2_Flow >= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.593 | MET <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.609) U[0,1] (Glasgow_Coma_Scale_Total >= 14.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.352 -> n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.964 | TROPONIN_I <= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.809 & POTASSIUM >= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.722 -> SpO2 <= 98.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.086 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 144.571 | SpO2 <= 96.670) [Discrimination Score: -0.727; Robustness + : 48.106; Robustness - : 67.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.245) U[0,1] (TOTAL_PROTEIN <= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.635 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.270; Robustness + : 2.919; Robustness - : 5.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.637 | hr >= 66.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.554 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.087 & AF <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.186) U[1,2] (hr <= 118.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.666 & hr >= 63.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.074 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.481 | hr <= 115.387) [Discrimination Score: 1.224; Robustness + : 43.691; Robustness - : 14.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.353 -> SpO2 <= 98.698) [Discrimination Score: 0.210; Robustness + : -3.490; Robustness - : -4.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= 0.144 | Pulse <= 77.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.449 | s24_edrk >= -0.003) [Discrimination Score: 0.050; Robustness + : 0.449; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.301) U[0,1] (POTASSIUM <= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.055 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.884) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.240 -> Resp >= 15.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 93.702 & TOTAL_BILIRUBIN <= 0.754) [Discrimination Score: -0.266; Robustness + : -0.134; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.010) U[1,1] (n_evts <= 0.632)) [Discrimination Score: 4.275; Robustness + : 0.632; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.170) U[0,2] (O2_Flow <= 6.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.542) U[1,2] (TOTAL_BILIRUBIN <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.222 | ICU_Pt_Days <= 3.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.711 | Pulse >= 69.461) [Discrimination Score: -0.596; Robustness + : 3.924; Robustness - : 14.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.807 | hr <= 109.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.187 & LOS >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 -> hr <= 110.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & edrk >= 14.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.266) U[2,2] (SODIUM >= 133.693)) [Discrimination Score: -0.265; Robustness + : 2.766; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.007 -> SpO2 <= 97.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.436) U[1,2] (Temp <= 37.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.804 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.276 -> Temp >= 35.780) [Discrimination Score: 0.497; Robustness + : -0.500; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.130 | HEMOGLOBIN >= 9.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.309) U[0,0] (TOTAL_PROTEIN <= 6.382)) [Discrimination Score: 0.249; Robustness + : 3.618; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.231) U[0,0] (ALT_GPT >= 23.867)) [Discrimination Score: 0.566; Robustness + : 4.436; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> cosen <= -1.001) [Discrimination Score: -0.894; Robustness + : -1.401; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.992) U[2,2] (TOTAL_PROTEIN <= 6.498)) [Discrimination Score: -0.450; Robustness + : 0.418; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 92.614 | CALCIUM <= 9.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.006) U[2,2] (Pulse <= 98.233)) [Discrimination Score: 0.691; Robustness + : 26.656; Robustness - : 16.513; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.705) U[1,2] (TOTAL_PROTEIN <= 6.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.359) U[1,1] (Pulse <= 91.984)) [Discrimination Score: 0.710; Robustness + : 20.408; Robustness - : 11.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.926 | TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 30.566 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.434) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.937) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 30.095 & Pulse >= 70.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow >= 1.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.749) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.894 & TOTAL_BILIRUBIN >= 0.354) [Discrimination Score: -0.744; Robustness + : -2.305; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.257 -> Resp >= 13.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.716 & Pulse <= 78.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.731 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.421) U[0,2] (SBP <= 143.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.482) U[1,1] (GLUCOSE >= 109.732)) [Discrimination Score: -0.084; Robustness + : 8.558; Robustness - : 9.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.422 | WHITE_BLOOD_CELL_COUNT >= 7.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.636 -> Mort <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.302 | Temp <= 36.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
