G[0,1](hr >= 65.859 & Pulse >= 68.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.323 -> HEMOGLOBIN <= 13.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.056 & PLATELET_COUNT <= 200.039) [Discrimination Score: 2.790; Robustness + : -0.867; Robustness - : -11.961; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[1,1] (PLATELET_COUNT >= 156.303)) [Discrimination Score: -2.633; Robustness + : 12.217; Robustness - : 55.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.237) U[0,1] (SBP <= 160.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.536 | LOS <= 11.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.425) U[0,1] (LOS <= 10.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 6.792 -> y >= 0.010) [Discrimination Score: 2.201; Robustness + : -0.482; Robustness - : -1.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.042 & HEMOGLOBIN <= 12.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.140 | lds >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.353) U[1,2] (SpO2 >= 86.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.649 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.952) U[0,1] (Mort <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 65.497 | SBP >= 100.480) [Discrimination Score: 0.710; Robustness + : 31.768; Robustness - : 16.508; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[2,2] (Temp <= 37.062)) [Discrimination Score: 0.095; Robustness + : 0.247; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 66.167 -> WHITE_BLOOD_CELL_COUNT <= 7.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (s2_edrk <= 3.6284734114431036e-06)) [Discrimination Score: 1.039; Robustness + : 11.000; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.950 & WHITE_BLOOD_CELL_COUNT <= 8.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.217 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.365 -> tte <= -0.008) [Discrimination Score: 0.494; Robustness + : -0.397; Robustness - : -1.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.142 | cosen >= -2.218) [Discrimination Score: -1.059; Robustness + : 2.509; Robustness - : 4.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.580 -> CALCIUM >= 8.702) [Discrimination Score: -2.146; Robustness + : -7.154; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.543) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.147) U[0,1] (edrk >= 11.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.983 | PHOSPHORUS >= 3.789) [Discrimination Score: 9007199254740983.000; Robustness + : 0.983; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.135 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.020 -> HEMOGLOBIN >= 11.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.828) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 & Temp <= 37.056) [Discrimination Score: 0.818; Robustness + : -0.009; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.280 -> WHITE_BLOOD_CELL_COUNT >= 7.204) [Discrimination Score: -1.180; Robustness + : -5.720; Robustness - : -2.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.239 & s2_edrk >= -0.002) [Discrimination Score: 0.401; Robustness + : 0.002; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.001) U[1,2] (SODIUM <= 135.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.625 -> MET <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.383 -> SpO2 <= 97.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.557) U[1,1] (Resp >= 15.400)) [Discrimination Score: -0.036; Robustness + : 3.623; Robustness - : 3.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.099 -> SODIUM <= 135.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 90.456 & s2_hr <= 0.002) [Discrimination Score: 0.601; Robustness + : -0.083; Robustness - : -4.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.432 & CO2 >= 25.958) [Discrimination Score: 2.165; Robustness + : 0.147; Robustness - : -6.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.431 & HEMOGLOBIN >= 11.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.385) U[0,0] (n_edrk >= 0.529)) [Discrimination Score: 0.145; Robustness + : 0.420; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.706 -> Resp <= 22.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.042) U[1,2] (y <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.017 -> srr <= 0.228) [Discrimination Score: 1.141; Robustness + : -0.115; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.860 & Mort <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.819) U[2,2] (Mort >= 0.016)) [Discrimination Score: -2.396; Robustness + : 0.788; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.683) U[1,2] (n_edrk >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.928 | PHOSPHORUS <= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 165.031 & SBP >= 105.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> hr >= 62.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (hr <= 87.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.017 | SODIUM <= 136.156) [Discrimination Score: 1.100; Robustness + : 0.909; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 189.844 | tte <= -0.035) [Discrimination Score: 1.837; Robustness + : 24.527; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 -> Temp >= 36.470) [Discrimination Score: 0.866; Robustness + : -0.367; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.516) U[0,2] (ICU_Pt_Days <= 4.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.551) U[0,2] (POTASSIUM >= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.721 -> CREATININE <= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 64.115 | POTASSIUM >= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.149 & dfa >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.575 & LOS <= 11.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.988 & Pulse <= 89.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.933 -> srr <= 0.124) [Discrimination Score: 0.223; Robustness + : -0.278; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.650 | CREATININE >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.035 & Pulse <= 80.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.161 & Pulse <= 101.033) [Discrimination Score: 0.335; Robustness + : 0.189; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.159) U[1,1] (srr >= 0.035)) [Discrimination Score: -0.997; Robustness + : 0.944; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.549 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 & Resp <= 20.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.266 | WHITE_BLOOD_CELL_COUNT <= 7.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.773) U[1,1] (SBP <= 134.504)) [Discrimination Score: -0.703; Robustness + : 8.070; Robustness - : 27.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.921 | CREATININE >= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.382 & y <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.178) U[1,2] (PLATELET_COUNT >= 157.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.695 | O2_Flow <= 4.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.676 -> SpO2 >= 90.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -1.536 -> y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.703) U[0,2] (SpO2 <= 95.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.478 & srr >= 0.062) [Discrimination Score: 0.043; Robustness + : 0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.811) U[1,1] (PLATELET_COUNT >= 152.328)) [Discrimination Score: -2.642; Robustness + : 16.353; Robustness - : 59.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 161.816 | SpO2 >= 93.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.395 & n_evts <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.929 & Pulse <= 102.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 32.734 | GLUCOSE <= 126.911) [Discrimination Score: 0.703; Robustness + : 18.952; Robustness - : 11.734; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.525) U[0,2] (Pulse <= 86.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.935 | cosen >= -1.257) [Discrimination Score: 1.648; Robustness + : 1.267; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 169.870) U[0,1] (Pulse <= 108.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.425 | s2_edrk >= -0.006) [Discrimination Score: 0.210; Robustness + : 2.575; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.515) U[0,1] (MAGNESIUM <= 2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.842 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.395 & CHLORIDE >= 100.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.743) U[0,2] (tte >= -2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.893 -> Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.442) U[0,1] (PLATELET_COUNT <= 172.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.180 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.167 | Resp <= 23.272) [Discrimination Score: 0.047; Robustness + : 4.281; Robustness - : 4.129; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[1,2] (SBP <= 149.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.164 -> lds <= 1.956) [Discrimination Score: 1.029; Robustness + : -1.601; Robustness - : -3.164; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.983) U[1,2] (MAGNESIUM <= 2.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.942 | SpO2 >= 93.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.957 | PHOSPHORUS <= 4.174) [Discrimination Score: -0.044; Robustness + : 15.412; Robustness - : 15.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.425 & hr >= 66.517) [Discrimination Score: -0.371; Robustness + : 0.006; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.463 | PHOSPHORUS >= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.195) U[0,0] (Pulse >= 64.477)) [Discrimination Score: -0.531; Robustness + : 9.347; Robustness - : 19.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.019 | Pulse >= 71.731) [Discrimination Score: -0.517; Robustness + : 4.157; Robustness - : 12.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.253 & Resp >= 17.853) [Discrimination Score: 0.647; Robustness + : 0.135; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.165 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.589 & Resp >= 15.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.890) U[1,1] (edrk >= 15.650)) [Discrimination Score: 0.095; Robustness + : 2.354; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.578) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.295)) [Discrimination Score: -2.131; Robustness + : 0.950; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 82.961 -> WHITE_BLOOD_CELL_COUNT >= 6.172) [Discrimination Score: -0.375; Robustness + : -9.856; Robustness - : -5.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.063) U[1,2] (SODIUM >= 134.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.270 | Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.443 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.442 | y <= 0.168) [Discrimination Score: 1.499; Robustness + : 0.519; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.852 | WHITE_BLOOD_CELL_COUNT <= 7.494) [Discrimination Score: 3.108; Robustness + : 0.869; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.227 -> PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.036) U[1,1] (SpO2 >= 87.841)) [Discrimination Score: -0.298; Robustness + : 7.618; Robustness - : 8.874; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.485) U[0,0] (n_edrk >= 0.221)) [Discrimination Score: 1.136; Robustness + : 2.473; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.180) U[1,2] (tte >= -2.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.227 -> SpO2 <= 95.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.632 | Glasgow_Coma_Scale_Total >= 14.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 84.547 | Mort <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.798) U[2,2] (y >= 0.026)) [Discrimination Score: 0.059; Robustness + : 0.615; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.024 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.885 & WHITE_BLOOD_CELL_COUNT >= 6.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.773 | MAGNESIUM >= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.141 & O2_Flow <= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.614) U[0,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.150 -> s2_hr <= 0.002) [Discrimination Score: -1.322; Robustness + : -0.496; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.849) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.010) U[0,0] (MAGNESIUM >= 2.241)) [Discrimination Score: -0.331; Robustness + : 15.442; Robustness - : 17.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.089 -> PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.498) U[0,0] (PHOSPHORUS >= 3.518)) [Discrimination Score: 2.442; Robustness + : 0.619; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[2,2] (Pulse >= 69.860)) [Discrimination Score: -0.399; Robustness + : 5.352; Robustness - : 10.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.443 & SpO2 <= 96.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.665) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.990) U[0,2] (Pulse >= 66.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.851 -> O2_Flow <= 6.960) [Discrimination Score: -0.624; Robustness + : -4.960; Robustness - : -3.960; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[2,2] (SBP >= 67.492)) [Discrimination Score: 0.740; Robustness + : 64.756; Robustness - : 40.153; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.624) U[1,2] (PHOSPHORUS <= 4.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.390 & Mort <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.383) U[0,0] (y >= 0.013)) [Discrimination Score: -0.355; Robustness + : 0.383; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.916 & y <= 0.543) [Discrimination Score: 0.900; Robustness + : 0.261; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
