G[0,2](hr >= 67.380 & Pulse >= 53.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 75.051) U[0,2] (POTASSIUM >= 4.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.496) U[1,2] (Mort <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.862 | POTASSIUM <= 4.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.495 | TROPONIN_I >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.226) U[1,2] (TOTAL_PROTEIN >= 6.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.833 -> n_evts <= 0.912) [Discrimination Score: -10.790; Robustness + : -0.912; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.890) U[2,2] (Temp <= 37.022)) [Discrimination Score: -0.970; Robustness + : 12.859; Robustness - : 34.825; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.375) U[0,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.729) U[0,1] (Glasgow_Coma_Scale_Total >= 14.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.004 | Pulse >= 66.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.241 -> TROPONIN_I <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.955) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.847)) [Discrimination Score: 1.603; Robustness + : 3.522; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.206 | TOTAL_PROTEIN <= 6.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.182 & PARTIAL_THROMBOPLASTIN_TIME <= 31.787) [Discrimination Score: 0.800; Robustness + : -0.454; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.055) U[1,2] (PHOSPHORUS <= 4.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.487 & Temp <= 37.335) [Discrimination Score: -0.578; Robustness + : -0.896; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.013) U[1,2] (MAGNESIUM >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.951 & MET >= 0.002) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.443 | PARTIAL_THROMBOPLASTIN_TIME <= 31.687) [Discrimination Score: 0.607; Robustness + : 1.576; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 64.495 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.987) [Discrimination Score: 1.086; Robustness + : -5.463; Robustness - : -29.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 112.411 -> POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.024) U[1,1] (SODIUM >= 138.589)) [Discrimination Score: 1.668; Robustness + : 1.088; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.784) U[0,1] (n_evts <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.252 -> Temp >= 36.700) [Discrimination Score: 0.451; Robustness + : -0.329; Robustness - : -1.325; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.891) U[1,2] (Pulse <= 81.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.831 -> PLATELET_COUNT <= 270.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.525) U[1,2] (srr <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.715) U[1,1] (GLUCOSE >= 115.029)) [Discrimination Score: 0.576; Robustness + : 7.947; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.724) U[1,1] (CREATININE <= 3.851)) [Discrimination Score: -1.830; Robustness + : 1.544; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.159 -> GLUCOSE >= 113.852) [Discrimination Score: -0.237; Robustness + : -7.008; Robustness - : -5.148; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 47.670) U[0,2] (CALCIUM <= 9.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.571 | TROPONIN_I >= 0.965) [Discrimination Score: 1.637; Robustness + : 0.750; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.328 & TOTAL_PROTEIN <= 6.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.549) U[0,2] (CALCIUM >= 9.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 23.440) U[0,2] (Pulse <= 99.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.773 & LOS >= 13.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.956) U[0,1] (O2_Flow <= 5.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.207) U[1,1] (CALCIUM <= 9.918)) [Discrimination Score: -2.544; Robustness + : 0.323; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.165 & ICU_Pt_Days <= 13.541) [Discrimination Score: -1.725; Robustness + : -0.459; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.049 | lds >= 0.679) [Discrimination Score: 0.057; Robustness + : 6.962; Robustness - : 6.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.325 | WHITE_BLOOD_CELL_COUNT >= 6.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.994) U[1,1] (O2_Flow >= 2.303)) [Discrimination Score: -0.130; Robustness + : 2.448; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.737 | TROPONIN_I <= 2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.988) U[0,0] (dfa <= 0.688)) [Discrimination Score: 0.847; Robustness + : 2.622; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.942 | TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (Resp >= 15.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.384 | PHOSPHORUS <= 4.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.169) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.783 -> dfa <= 0.964) [Discrimination Score: -0.855; Robustness + : -16.290; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.190) U[0,1] (hr >= 66.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 13.861 & Pulse <= 92.414) [Discrimination Score: -0.093; Robustness + : -0.139; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.299 & CO2 >= 25.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.194) U[0,2] (edrk <= 26.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.103) U[1,2] (edrk <= 18.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.923) U[0,1] (hr >= 65.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.723) U[0,1] (lds >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.212) U[0,2] (MAGNESIUM >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.809 & Pulse >= 53.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 129.195 | hr >= 61.823) [Discrimination Score: -0.727; Robustness + : 17.300; Robustness - : 31.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.514 & dfa <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.057 | GLUCOSE >= 111.840) [Discrimination Score: 0.023; Robustness + : 7.375; Robustness - : 7.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 80.485 -> MAGNESIUM >= 2.086) [Discrimination Score: -0.863; Robustness + : -13.833; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.721 -> SODIUM <= 139.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.095 & SODIUM >= 138.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.190) U[0,2] (TROPONIN_I >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.133 & MAGNESIUM >= 2.024) [Discrimination Score: 0.856; Robustness + : -1.595; Robustness - : -2.867; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.098) U[0,2] (TOTAL_PROTEIN <= 6.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.054 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> y <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.793 | SBP <= 170.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.871) U[0,1] (CREATININE >= 1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.375 & hr >= 67.102) [Discrimination Score: -0.763; Robustness + : -3.965; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.272 -> WHITE_BLOOD_CELL_COUNT <= 9.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.800) U[1,2] (TOTAL_BILIRUBIN <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.301 -> HEMOGLOBIN <= 10.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.423 -> PLATELET_COUNT <= 296.433) [Discrimination Score: 1.385; Robustness + : -41.430; Robustness - : -84.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.043; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.121 -> PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.805 | hr >= 67.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.095 & n_evts <= 0.129) [Discrimination Score: 14.202; Robustness + : 0.037; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.274) U[2,2] (MAGNESIUM >= 2.073)) [Discrimination Score: 1.381; Robustness + : 1.157; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.355) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.723) U[0,2] (SpO2 >= 85.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.058) U[1,1] (srr <= 0.169)) [Discrimination Score: -0.753; Robustness + : 0.497; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.133 | WHITE_BLOOD_CELL_COUNT >= 7.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.901 | WHITE_BLOOD_CELL_COUNT >= 7.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.449) U[0,1] (HEMOGLOBIN >= 8.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.800) U[0,1] (edrk <= 27.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.453) U[1,2] (O2_Flow >= 2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 11.002 | srr >= 0.078) [Discrimination Score: 75.451; Robustness + : 2.998; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.261) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 27.857) U[0,1] (MAGNESIUM >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.915 | srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 9.668 | MAGNESIUM >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.009 | O2_Flow >= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 10.186 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.752 -> Pulse <= 71.257) [Discrimination Score: -0.856; Robustness + : -6.090; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.299 | Glasgow_Coma_Scale_Total >= 14.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.419 | SpO2 >= 86.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 | Pulse >= 60.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.248 -> Pulse <= 99.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.490 -> edrk >= 11.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.019 & CREATININE <= 3.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.053) U[0,0] (dfa >= 0.243)) [Discrimination Score: 0.730; Robustness + : 4.172; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.497 | dfa <= 0.848) [Discrimination Score: 0.329; Robustness + : 1.895; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.947 -> Pulse <= 86.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 117.387 & PARTIAL_THROMBOPLASTIN_TIME >= 26.961) [Discrimination Score: -0.130; Robustness + : -2.732; Robustness - : -1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 27.614) U[0,0] (SBP <= 142.501)) [Discrimination Score: -0.924; Robustness + : 10.072; Robustness - : 37.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.645 | TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.091 -> Pulse >= 53.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 27.720 & srr <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[1,1] (hr <= 77.416)) [Discrimination Score: 1.232; Robustness + : 10.899; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.122 -> TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: -0.512; Robustness + : -0.891; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 113.863 & POTASSIUM <= 4.278) [Discrimination Score: 0.311; Robustness + : 0.131; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.165 | PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.768 & PLATELET_COUNT <= 270.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.095 | SpO2 <= 96.291) [Discrimination Score: -0.116; Robustness + : 1.903; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.416 | TOTAL_BILIRUBIN <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.007 -> GLUCOSE <= 122.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.899 & PHOSPHORUS >= 2.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.982) U[1,2] (Pulse <= 106.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.418 & TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.282) U[0,1] (Temp <= 36.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.120 & y <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.667 & hr >= 68.198) [Discrimination Score: -0.828; Robustness + : -4.443; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 13.991 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 13.422) U[1,2] (SBP >= 64.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.682) U[0,0] (hr <= 106.240)) [Discrimination Score: 1.180; Robustness + : 38.709; Robustness - : 14.597; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[1,2] (ALKALINE_PHOSPHATASE <= 73.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.651) U[1,2] (TROPONIN_I >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.144 | ALT_GPT >= 16.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & TOTAL_PROTEIN >= 6.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.768) U[0,1] (Temp >= 36.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.387 | WHITE_BLOOD_CELL_COUNT <= 8.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.982 -> y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.110 -> ALBUMIN <= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
