G[0,2](hr >= 59.003 & Pulse >= 72.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.853) U[0,1] (Temp <= 36.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.496 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 & ICU_Pt_Days >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.262 | s8_edrk <= 0.003) [Discrimination Score: -0.811; Robustness + : 0.003; Robustness - : 2.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.659 -> SBP >= 77.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> hr <= 78.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.572 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 94.527 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.057 -> s8_edrk >= -0.005) [Discrimination Score: -1.611; Robustness + : -4.057; Robustness - : -1.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.862 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.538 & y <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.476 -> Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,1] (y >= 0.142)) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.918) U[1,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.927 & Temp >= 36.549) [Discrimination Score: 0.504; Robustness + : 0.175; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.617) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.090) U[0,1] (tte <= -0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.165 & SpO2 <= 98.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.749 -> Glasgow_Coma_Scale_Total >= 14.059) [Discrimination Score: -0.632; Robustness + : -0.941; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.681) U[2,2] (Resp <= 20.478)) [Discrimination Score: -0.592; Robustness + : 1.738; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.119) U[0,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.913) U[0,1] (ICU_Pt_Days <= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.049 & SpO2 >= 87.064) [Discrimination Score: 1.459; Robustness + : 2.049; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.870) U[0,1] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.255 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.541) U[1,1] (tte <= -0.108)) [Discrimination Score: -1.912; Robustness + : -0.108; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.836) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.935 | O2_Flow <= 4.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.523 & edrk <= 27.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.410 & SBP >= 125.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.430 | Temp >= 36.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.113 | edrk <= 35.408) [Discrimination Score: 0.358; Robustness + : 18.539; Robustness - : 15.407; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.592) U[2,2] (SBP <= 161.494)) [Discrimination Score: -0.442; Robustness + : 32.174; Robustness - : 53.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.558 & O2_Flow >= 0.231) [Discrimination Score: -1.115; Robustness + : -0.231; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.718) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -1.294; Robustness + : 0.001; Robustness - : 20.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.960 | s8_edrk >= -0.005) [Discrimination Score: 1.585; Robustness + : 25.783; Robustness - : 7.834; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.411) U[0,1] (Pulse >= 67.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 67.050 -> s2_edrk >= -0.005) [Discrimination Score: 1.337; Robustness + : -1.744; Robustness - : -26.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.090 -> tte >= -0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.740) U[1,2] (tte >= -1.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.112 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.307) U[2,2] (n_edrk <= 0.983)) [Discrimination Score: -0.430; Robustness + : 0.307; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 | edrk >= 13.724) [Discrimination Score: -0.404; Robustness + : 3.365; Robustness - : 6.537; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.489) U[1,2] (SBP >= 88.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.280 | y >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.084 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[0,2] (lds <= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.673) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.305) U[0,1] (n_evts <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.372) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.485 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 77.265 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.116) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.981) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.066 & s8_hr <= 0.000) [Discrimination Score: -0.188; Robustness + : -0.274; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 126.095 -> y <= 0.657) [Discrimination Score: -0.938; Robustness + : -16.847; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.756) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.814 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | Temp >= 36.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.338 | s24_hr >= -0.001) [Discrimination Score: 1.071; Robustness + : 1.093; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.517) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 149.056 & tte >= -3.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.523 -> s24_edrk >= -0.001) [Discrimination Score: -2.635; Robustness + : -6.523; Robustness - : -3.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.787 -> SpO2 >= 87.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.516) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.500; Robustness + : 3.310; Robustness - : 33.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.366 | dfa >= 0.374) [Discrimination Score: 1.071; Robustness + : 1.065; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.296 & tte >= -3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.729) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 1.125; Robustness + : 0.688; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.690) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.491 & s8_edrk >= -0.007) [Discrimination Score: 0.859; Robustness + : 0.006; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.133 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.226 -> SpO2 <= 97.672) [Discrimination Score: -0.358; Robustness + : -16.357; Robustness - : -13.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.344 -> lds <= 1.547) [Discrimination Score: 0.170; Robustness + : -0.463; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.272 -> SBP >= 81.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.652 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.445 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,2] (s24_edrk <= 9.055439502863671e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (srr <= 0.096)) [Discrimination Score: 0.744; Robustness + : 0.050; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.026 | y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.072 & O2_Flow >= 0.018) [Discrimination Score: -0.677; Robustness + : -0.158; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.005) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.398; Robustness + : 3.102; Robustness - : 6.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.215) U[1,1] (tte >= -2.131)) [Discrimination Score: -1.268; Robustness + : 2.208; Robustness - : 23.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.919 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.877) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.667; Robustness + : 0.276; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.746) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.695; Robustness + : 0.646; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.297 | srr >= 0.039) [Discrimination Score: 0.848; Robustness + : 0.687; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.843 & Resp >= 15.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.024 -> Resp <= 21.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.567 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.480 & Resp >= 12.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.578 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.143 & Mort <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.055 -> O2_Flow >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.125 | lds <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 -> lds <= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.948 & Resp <= 20.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.133 | edrk <= 30.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.882 | Pulse >= 68.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.595 -> s2_hr >= -5.54179607524059e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.583 -> n_edrk >= 0.183) [Discrimination Score: -0.908; Robustness + : -0.800; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.248 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 -> y >= 0.091) [Discrimination Score: 1.578; Robustness + : -0.001; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.113 | n_edrk <= 0.985) [Discrimination Score: 0.342; Robustness + : 17.446; Robustness - : 13.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.066 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.122 | s2_hr >= -0.002) [Discrimination Score: 2.134; Robustness + : 2.122; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.270 -> tte >= -2.693) [Discrimination Score: -0.014; Robustness + : -3.738; Robustness - : -3.706; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.036) U[0,1] (direct <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.959 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.157 & tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,2] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.430 & Mort <= 0.779) [Discrimination Score: 0.651; Robustness + : 0.569; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 -> tte >= -1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 | tte >= -3.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.384 -> Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 7.141234729881767e-05 -> srr >= 0.057) [Discrimination Score: 0.988; Robustness + : -2.000; Robustness - : -5.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.089 | Glasgow_Coma_Scale_Total >= 14.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> tte >= -3.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 112.554 -> srr >= 0.056) [Discrimination Score: -1.339; Robustness + : -44.378; Robustness - : -19.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.076 | SpO2 <= 96.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.478 & SBP <= 177.833) [Discrimination Score: -0.688; Robustness + : 0.625; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.646 -> Temp >= 36.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.931 -> ICU_Pt_Days <= 4.818) [Discrimination Score: -1.502; Robustness + : -4.818; Robustness - : -2.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.259 -> tte >= -0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.679 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (Temp <= 36.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.041 -> direct <= 0.780) [Discrimination Score: -0.577; Robustness + : -0.780; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.051 | tte >= -3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.943 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.006 | y >= 0.030) [Discrimination Score: -1.584; Robustness + : 0.006; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.591 -> LOS >= 2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.194 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.005 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[2,2] (SBP >= 99.227)) [Discrimination Score: 0.407; Robustness + : 38.891; Robustness - : 18.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.904 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.535) U[0,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (SpO2 <= 95.789)) [Discrimination Score: -0.012; Robustness + : 0.609; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | SpO2 >= 91.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.656 | SBP >= 87.873) [Discrimination Score: 0.472; Robustness + : 50.244; Robustness - : 24.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.486 & s2_hr <= -3.625157051602726e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (y >= 0.000)) [Discrimination Score: -1.578; Robustness + : 0.003; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.474) U[1,1] (MET >= 0.027)) [Discrimination Score: -1.323; Robustness + : -0.027; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.616 | n_edrk <= 0.984) [Discrimination Score: -0.979; Robustness + : 0.152; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.094 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.371) U[1,1] (Temp <= 36.802)) [Discrimination Score: -1.202; Robustness + : 0.067; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.002 | SpO2 <= 98.506) [Discrimination Score: -0.055; Robustness + : 2.389; Robustness - : 2.577; Percent Class + : 1.000; Percent Class - : 0.000]
