G[0,2](hr >= 78.344 & Pulse >= 74.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.542) U[1,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.486 & SODIUM >= 138.799) [Discrimination Score: 0.725; Robustness + : -1.121; Robustness - : -1.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.620 -> CO2 <= 24.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.828 & SODIUM >= 138.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.952 | SODIUM >= 138.424) [Discrimination Score: 1.253; Robustness + : 1.967; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.188) U[0,2] (POTASSIUM >= 3.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.566) U[0,0] (CO2 <= 25.200)) [Discrimination Score: 0.597; Robustness + : 4.684; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.095 | TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 162.494 | TOTAL_BILIRUBIN <= 0.953) [Discrimination Score: -0.882; Robustness + : 27.808; Robustness - : 49.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 211.118 | TOTAL_PROTEIN >= 4.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.756 -> WHITE_BLOOD_CELL_COUNT <= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 130.725 & WHITE_BLOOD_CELL_COUNT <= 8.306) [Discrimination Score: -0.756; Robustness + : -7.183; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.416 -> HEMOGLOBIN <= 10.120) [Discrimination Score: 0.209; Robustness + : -0.702; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.106 -> PLATELET_COUNT <= 211.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 107.640 | HEMOGLOBIN >= 9.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 64.194) U[1,2] (PLATELET_COUNT <= 208.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.706 -> TOTAL_PROTEIN <= 6.259) [Discrimination Score: -0.678; Robustness + : -0.935; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 32.716 -> HEMOGLOBIN <= 10.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 28.448 | WHITE_BLOOD_CELL_COUNT >= 7.961) [Discrimination Score: 0.767; Robustness + : 17.252; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.229 | WHITE_BLOOD_CELL_COUNT <= 8.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 46.330 -> WHITE_BLOOD_CELL_COUNT >= 7.886) [Discrimination Score: 0.775; Robustness + : -11.648; Robustness - : -19.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.815 | WHITE_BLOOD_CELL_COUNT >= 6.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.836 -> PHOSPHORUS >= 2.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.554) U[0,2] (CREATININE <= 5.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.924 | CREATININE <= 3.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.257 | LOS >= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.041 | Pulse >= 66.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.592) U[1,1] (PHOSPHORUS <= 3.331)) [Discrimination Score: 1.283; Robustness + : 4.191; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.065 -> CHLORIDE <= 109.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.058 & y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.102 & LOS <= 11.681) [Discrimination Score: -0.302; Robustness + : -0.102; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 3.123 & PHOSPHORUS <= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.560) U[2,2] (y <= 0.224)) [Discrimination Score: -1.360; Robustness + : 8.644; Robustness - : 35.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.595 -> CALCIUM <= 8.424) [Discrimination Score: -0.451; Robustness + : -1.450; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.177) U[0,1] (Pulse <= 97.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.697 | SODIUM <= 140.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.015 & MAGNESIUM >= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.924 & PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.924 -> HEMOGLOBIN >= 9.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.411) U[0,1] (PLATELET_COUNT >= 156.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.024 -> WHITE_BLOOD_CELL_COUNT <= 8.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.209 | SpO2 <= 98.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 | MET <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.279 | MET <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.070 | POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.168 & n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.226) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.576 -> TOTAL_BILIRUBIN <= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.128 | BLOOD_UREA_NITROGEN >= 21.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.698 -> TOTAL_PROTEIN <= 6.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 98.111 | BLOOD_UREA_NITROGEN <= 23.974) [Discrimination Score: 0.741; Robustness + : 20.817; Robustness - : 2.974; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 51.061) U[0,0] (BLOOD_UREA_NITROGEN >= 21.570)) [Discrimination Score: -0.209; Robustness + : 21.052; Robustness - : 25.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 54.962 & BLOOD_UREA_NITROGEN >= 22.051) [Discrimination Score: -0.640; Robustness + : -5.046; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.261 & n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.063 -> n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.069 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.040 | tte <= -0.194) [Discrimination Score: -0.832; Robustness + : -0.040; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.489) U[1,1] (Mort <= 0.186)) [Discrimination Score: 1.155; Robustness + : 0.489; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.670 & SBP >= 91.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.434) U[2,2] (y <= 0.506)) [Discrimination Score: 2.045; Robustness + : 4.434; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 152.974 & PHOSPHORUS <= 3.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.350 | SODIUM >= 138.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.403 -> hr <= 108.028) [Discrimination Score: -1.477; Robustness + : -35.995; Robustness - : -11.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 | Resp >= 15.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & Resp <= 19.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 143.637 | MAGNESIUM <= 1.983) [Discrimination Score: 0.249; Robustness + : 30.099; Robustness - : 24.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 151.620 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.027; Robustness + : -36.083; Robustness - : -37.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 -> Pulse <= 82.444) [Discrimination Score: -0.777; Robustness + : -12.757; Robustness - : -4.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.245 -> hr >= 76.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.379 -> SBP >= 114.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.274 & SpO2 <= 98.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.122 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 123.025 & TOTAL_BILIRUBIN <= 0.837) [Discrimination Score: -0.230; Robustness + : -14.610; Robustness - : -8.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.102 -> GLUCOSE <= 145.618) [Discrimination Score: -0.218; Robustness + : -31.563; Robustness - : -26.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 70.268 & GLUCOSE <= 143.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 108.906) U[0,0] (GLUCOSE >= 102.113)) [Discrimination Score: 0.092; Robustness + : 16.645; Robustness - : 13.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 132.531 -> TOTAL_PROTEIN >= 5.369) [Discrimination Score: -0.140; Robustness + : -22.006; Robustness - : -17.960; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.153) U[1,2] (GLUCOSE >= 109.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.717) U[2,2] (SpO2 >= 90.541)) [Discrimination Score: 2.298; Robustness + : 9.334; Robustness - : 4.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.251 | lds >= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.317 -> Pulse >= 70.767) [Discrimination Score: 0.791; Robustness + : -1.765; Robustness - : -16.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.362 -> ICU_Pt_Days >= 0.563) [Discrimination Score: 1.143; Robustness + : -0.362; Robustness - : -2.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.702 | y >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.353 & POTASSIUM >= 3.361) [Discrimination Score: -0.375; Robustness + : 0.077; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.878 -> n_edrk <= 0.530) [Discrimination Score: 1.127; Robustness + : -0.651; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.057 | n_edrk <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.854) U[1,1] (n_evts <= 0.449)) [Discrimination Score: 0.632; Robustness + : 0.854; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.925) U[1,2] (GLUCOSE <= 139.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.643 -> n_edrk <= 0.929) [Discrimination Score: -1.002; Robustness + : -4.199; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 143.988 & PLATELET_COUNT <= 199.984) [Discrimination Score: 0.278; Robustness + : 13.486; Robustness - : -2.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 114.825 | WHITE_BLOOD_CELL_COUNT <= 8.324) [Discrimination Score: 0.492; Robustness + : 12.207; Robustness - : 3.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 139.046 & HEMOGLOBIN >= 9.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.019) U[0,2] (ICU_Pt_Days >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.781 | MET <= 0.100) [Discrimination Score: -1.394; Robustness + : 5.064; Robustness - : 31.773; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.465) U[2,2] (PHOSPHORUS >= 2.941)) [Discrimination Score: -0.913; Robustness + : 0.474; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.672) U[0,1] (n_edrk >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.425) U[0,2] (SpO2 >= 89.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.012) U[1,2] (O2_Flow <= 5.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.021 -> n_evts <= 0.945) [Discrimination Score: -0.558; Robustness + : -0.945; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.509 | LOS <= 10.820) [Discrimination Score: -1.194; Robustness + : 9.820; Robustness - : 28.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.665 & SODIUM >= 138.688) [Discrimination Score: 1.253; Robustness + : -0.561; Robustness - : -1.688; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.618) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.660)) [Discrimination Score: 1.253; Robustness + : 2.766; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 147.289) U[1,2] (SODIUM <= 140.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.048) U[1,1] (af >= 0.007)) [Discrimination Score: -0.408; Robustness + : 0.048; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.175 & CO2 <= 25.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.943 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.973) U[0,2] (SODIUM >= 138.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.191 -> SODIUM <= 141.471) [Discrimination Score: 1.289; Robustness + : -1.866; Robustness - : -4.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.087 -> O2_Flow >= 2.072) [Discrimination Score: 0.701; Robustness + : -0.320; Robustness - : -1.388; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.450) U[0,1] (SODIUM <= 140.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.635; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.347) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.436 -> Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.888; Robustness + : -0.150; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | SBP >= 70.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.088 -> Temp <= 36.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.218) U[1,2] (TOTAL_BILIRUBIN <= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.399 & TOTAL_PROTEIN <= 6.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 26.119 | SODIUM <= 141.929) [Discrimination Score: 0.699; Robustness + : 20.036; Robustness - : 4.929; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.987) U[0,2] (SODIUM <= 139.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 146.621) U[2,2] (SODIUM >= 138.063)) [Discrimination Score: -0.775; Robustness + : 36.239; Robustness - : 55.621; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 52.311) U[0,1] (SODIUM <= 139.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.797 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.716 & Pulse >= 65.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.078 -> Resp <= 21.492) [Discrimination Score: 0.445; Robustness + : -2.617; Robustness - : -4.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.485 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.041) U[0,0] (Temp <= 36.499)) [Discrimination Score: -0.234; Robustness + : 6.762; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.050 & Resp <= 21.673) [Discrimination Score: -0.238; Robustness + : 0.333; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.046 & SODIUM >= 137.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.431 & Pulse >= 66.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.069) U[1,2] (Pulse >= 68.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.049) U[0,2] (Resp <= 21.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.224 -> hr >= 73.573) [Discrimination Score: 1.213; Robustness + : -4.163; Robustness - : -25.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.450 -> y <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.576) U[1,2] (tte <= -0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.562 & hr >= 68.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.583) U[1,1] (n_evts <= 0.414)) [Discrimination Score: 2.017; Robustness + : 2.191; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.542 -> n_evts <= 0.524) [Discrimination Score: 0.578; Robustness + : -2.406; Robustness - : -4.825; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.749) U[0,0] (SODIUM <= 139.004)) [Discrimination Score: 0.770; Robustness + : 18.874; Robustness - : 8.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.858 | hr >= 76.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.233 | hr >= 69.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
