G[0,1](hr >= 63.974 & Pulse >= 64.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.721 | TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.353 | PROTIME_INR <= 1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.592) U[0,0] (TOTAL_PROTEIN >= 5.710)) [Discrimination Score: -1.429; Robustness + : 0.149; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.095 | PROTIME_INR <= 1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 17.658 -> PROTIME_INR >= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.582 & TROPONIN_I <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.585 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.609 | MAGNESIUM >= 1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.023 -> n_evts <= 0.897) [Discrimination Score: -142.421; Robustness + : -0.899; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.226) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.755) U[0,2] (TOTAL_BILIRUBIN <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 72.885 | CHLORIDE <= 101.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.802) U[0,1] (CHLORIDE <= 100.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.610 -> CHLORIDE >= 96.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.167 | CHLORIDE >= 99.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.377 | TOTAL_PROTEIN <= 6.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.611 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.604 & CREATININE <= 1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.098) U[0,2] (CREATININE >= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.228 & TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.382) U[2,2] (CREATININE <= 1.589)) [Discrimination Score: 1.507; Robustness + : 29.660; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.311 -> CREATININE >= 1.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.488 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.802 & SODIUM <= 138.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 48.741) U[0,0] (BLOOD_UREA_NITROGEN >= 22.619)) [Discrimination Score: -1.520; Robustness + : 15.694; Robustness - : 42.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.898 | BLOOD_UREA_NITROGEN <= 26.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.929) U[0,1] (TOTAL_PROTEIN >= 5.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.196 & TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.844) U[0,2] (BLOOD_UREA_NITROGEN >= 21.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.810 | BLOOD_UREA_NITROGEN >= 24.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.977 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.907 | y <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.631 & SODIUM <= 138.705) [Discrimination Score: -1.118; Robustness + : -0.093; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.987) U[1,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.023 -> MET >= 0.012) [Discrimination Score: 0.408; Robustness + : 0.012; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.971 -> n_evts <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 89.380 & WHITE_BLOOD_CELL_COUNT <= 11.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.020 & Pulse >= 66.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.971) U[0,1] (y <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.115 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.007 & n_evts <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 59.450 | y <= 0.867) [Discrimination Score: -1.178; Robustness + : 11.285; Robustness - : 31.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.588 | TROPONIN_I >= 0.175) [Discrimination Score: 12.721; Robustness + : 0.817; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.046 & ICU_Pt_Days >= 0.047) [Discrimination Score: -1.157; Robustness + : -0.047; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.549) U[1,1] (MAGNESIUM >= 1.907)) [Discrimination Score: -0.849; Robustness + : 6.139; Robustness - : 11.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.476 & WHITE_BLOOD_CELL_COUNT <= 9.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 221.695 | SODIUM >= 136.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 221.620 -> PROTIME_INR >= 1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.354 & n_evts <= 0.110) [Discrimination Score: 1.410; Robustness + : 0.110; Robustness - : -2.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.287 | hr <= 82.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.036; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.503 | hr >= 65.143) [Discrimination Score: -1.565; Robustness + : 3.856; Robustness - : 30.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 65.336 & TROPONIN_I >= 0.243) [Discrimination Score: 0.209; Robustness + : 0.092; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.751 -> ICU_Pt_Days <= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.554 & CREATININE <= 1.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.738) U[0,2] (CHLORIDE <= 102.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.592 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.553 & PROTIME_INR >= 1.318) [Discrimination Score: 2.579; Robustness + : 0.239; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.671) U[1,2] (CHLORIDE <= 103.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.071 & ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.595 & ICU_Pt_Days <= 2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.793 | SBP >= 87.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.042 -> SODIUM >= 137.465) [Discrimination Score: -2.462; Robustness + : -1.196; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.862 & MET <= 0.046) [Discrimination Score: 0.329; Robustness + : 0.038; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.479 | SBP <= 154.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,2] (TROPONIN_I <= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.429 -> POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.442) U[1,1] (Pulse >= 70.540)) [Discrimination Score: -1.191; Robustness + : 2.149; Robustness - : 20.888; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[0,2] (Pulse <= 108.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.452) U[0,2] (GLUCOSE <= 113.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.307) U[1,1] (y <= 0.249)) [Discrimination Score: -5.445; Robustness + : 0.280; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.438 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.429) U[0,1] (hr >= 62.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.185 | hr >= 60.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.686 -> ICU_Pt_Days <= 4.034) [Discrimination Score: 3.406; Robustness + : -4.086; Robustness - : -4.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.269 & ICU_Pt_Days >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.905) U[1,1] (MET >= 0.003)) [Discrimination Score: -1.567; Robustness + : 3.155; Robustness - : 29.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.161 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.975) U[0,0] (PHOSPHORUS >= 2.898)) [Discrimination Score: -0.516; Robustness + : 0.511; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.069 -> tte <= -0.020) [Discrimination Score: 7617737189070517.000; Robustness + : 0.020; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.478 & hr >= 69.472) [Discrimination Score: -0.570; Robustness + : -1.876; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.305) U[1,2] (CO2 <= 29.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.576) U[1,1] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: -3.116; Robustness + : 1.467; Robustness - : 4.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 73.719 & CO2 <= 29.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.818 -> CO2 <= 29.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.563 -> CO2 >= 27.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.695 -> TOTAL_PROTEIN <= 5.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.238 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.518) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.400) U[0,1] (TROPONIN_I >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.670 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.490) U[1,1] (HEMOGLOBIN <= 9.815)) [Discrimination Score: 0.011; Robustness + : 0.392; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.762 -> PHOSPHORUS >= 3.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.790) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.021 & WHITE_BLOOD_CELL_COUNT <= 10.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.507 -> Pulse <= 113.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.149 & n_edrk <= 0.974) [Discrimination Score: -0.904; Robustness + : -0.015; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.517 & y >= 0.037) [Discrimination Score: 3.841; Robustness + : -0.194; Robustness - : -2.517; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.394) U[1,2] (TROPONIN_I <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.637) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.545 | n_edrk <= 0.970) [Discrimination Score: -3.723; Robustness + : 0.488; Robustness - : 4.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.079 | HEMOGLOBIN <= 10.181) [Discrimination Score: -3.316; Robustness + : 1.216; Robustness - : 4.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.898 & POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.136) U[1,2] (LOS >= 3.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.031 & y <= 0.101) [Discrimination Score: 1.581; Robustness + : 0.101; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 -> hr >= 70.602) [Discrimination Score: 1.507; Robustness + : -0.721; Robustness - : -24.456; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.912) U[0,2] (n_edrk >= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.227 & Pulse <= 88.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.657 -> SBP <= 141.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.026 -> O2_Flow >= 3.730) [Discrimination Score: 1.129; Robustness + : -0.270; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.281 | hr <= 108.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> direct <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.968 & Mort <= 0.310) [Discrimination Score: 0.866; Robustness + : 0.310; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.028 -> HEMOGLOBIN <= 9.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.340 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.192 | PLATELET_COUNT <= 224.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.520) U[2,2] (direct <= 0.947)) [Discrimination Score: 1.155; Robustness + : 0.947; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.597 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.429) U[0,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.658 -> SBP <= 148.887) [Discrimination Score: 0.683; Robustness + : -12.231; Robustness - : -37.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.490 -> n_evts >= 0.030) [Discrimination Score: 4321342731951616.500; Robustness + : -0.490; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.323) U[0,1] (POTASSIUM >= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.789 -> SpO2 <= 95.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.417 | LOS >= 2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.922 | LOS >= 2.842) [Discrimination Score: -1.013; Robustness + : 0.482; Robustness - : 4.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.023 | n_edrk <= 0.926) [Discrimination Score: -1.948; Robustness + : -0.018; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.796 | Pulse >= 65.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.549 -> LOS >= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.106 | cosen <= -2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.612) U[2,2] (GLUCOSE <= 113.164)) [Discrimination Score: 0.921; Robustness + : 6.652; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.673) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[2,2] (O2_Flow <= 4.687)) [Discrimination Score: -0.733; Robustness + : 0.687; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.047 | SpO2 <= 98.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.259 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.594 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.235 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.916 -> direct <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.271 | PLATELET_COUNT >= 195.626) [Discrimination Score: 0.095; Robustness + : 17.713; Robustness - : 16.374; Percent Class + : 1.000; Percent Class - : 0.000]
