G[0,1](hr >= 62.326 & Pulse >= 60.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.387 | O2_Flow >= 2.140) [Discrimination Score: -1.948; Robustness + : 0.914; Robustness - : 33.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.300 | LOS >= 2.658) [Discrimination Score: -1.047; Robustness + : 0.472; Robustness - : 4.317; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.167) U[0,0] (POTASSIUM >= 3.682)) [Discrimination Score: -2.098; Robustness + : 2.127; Robustness - : 41.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.506 | SODIUM <= 138.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.233 -> SBP <= 135.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.117) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.691 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.056 | SBP <= 153.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.704 -> SBP >= 99.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.180) U[1,2] (SODIUM >= 137.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.986 & PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.480) U[0,1] (SODIUM <= 138.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.711 | POTASSIUM <= 3.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[1,1] (POTASSIUM <= 3.963)) [Discrimination Score: 1.062; Robustness + : 0.119; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.973 -> SODIUM >= 137.384) [Discrimination Score: -1.186; Robustness + : -1.097; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.860 -> POTASSIUM <= 3.945) [Discrimination Score: -0.995; Robustness + : -0.848; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.852 | SODIUM <= 137.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.401 | WHITE_BLOOD_CELL_COUNT >= 5.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.700 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.028 -> lds >= 0.289) [Discrimination Score: 2.048; Robustness + : -0.639; Robustness - : -4.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.716 & Temp >= 35.821) [Discrimination Score: 0.703; Robustness + : 0.716; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.482 | MAGNESIUM <= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[0,2] (MAGNESIUM >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.905 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.946 | PLATELET_COUNT >= 208.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.848 -> PLATELET_COUNT <= 226.318) [Discrimination Score: 0.544; Robustness + : -6.462; Robustness - : -14.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.118 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.213) U[2,2] (SODIUM <= 138.227)) [Discrimination Score: 0.923; Robustness + : 45.743; Robustness - : 26.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.861 -> Pulse >= 66.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.750 -> lds <= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.327 & hr >= 53.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.792 -> hr <= 98.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.010 | WHITE_BLOOD_CELL_COUNT >= 6.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.172) U[2,2] (n_evts <= 0.304)) [Discrimination Score: -1.195; Robustness + : 0.662; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.095 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[2,2] (Resp >= 14.171)) [Discrimination Score: -0.893; Robustness + : 2.141; Robustness - : 4.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.016 -> Resp >= 15.780) [Discrimination Score: 0.424; Robustness + : -0.649; Robustness - : -1.867; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.680) U[1,1] (y >= 0.050)) [Discrimination Score: -1.628; Robustness + : 0.196; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.024 -> n_evts >= 0.056) [Discrimination Score: -0.808; Robustness + : -3.226; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.670) U[1,2] (Pulse <= 75.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.579) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.745 & PLATELET_COUNT >= 179.209) [Discrimination Score: 0.947; Robustness + : 3.808; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (Glasgow_Coma_Scale_Total >= 14.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.030 -> Pulse >= 66.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.250 -> n_edrk >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.079 | Pulse >= 66.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.621) U[1,2] (HEMOGLOBIN <= 10.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.773 | HEMOGLOBIN >= 10.013) [Discrimination Score: -0.043; Robustness + : 0.175; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 | O2_Flow >= 2.091) [Discrimination Score: -0.815; Robustness + : -0.012; Robustness - : 1.383; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.499) U[1,1] (SBP <= 161.693)) [Discrimination Score: -0.181; Robustness + : 49.163; Robustness - : 55.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & PARTIAL_THROMBOPLASTIN_TIME >= 30.459) [Discrimination Score: -0.787; Robustness + : -0.155; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 & PROTIME_INR >= 1.117) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.025 -> Pulse <= 81.260) [Discrimination Score: -1.301; Robustness + : -18.471; Robustness - : -3.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 178.191 -> WHITE_BLOOD_CELL_COUNT <= 7.706) [Discrimination Score: 0.181; Robustness + : -65.661; Robustness - : -71.905; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.012) U[0,2] (cosen >= -2.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.500 -> SBP <= 173.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.830 -> SBP >= 68.527) [Discrimination Score: 0.343; Robustness + : -43.355; Robustness - : -60.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.895 & lds >= 0.666) [Discrimination Score: 0.042; Robustness + : 0.133; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.438) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[1,2] (PLATELET_COUNT <= 220.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.769) U[1,2] (PLATELET_COUNT <= 221.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.892) U[0,2] (n_edrk >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.458 -> POTASSIUM <= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.096 & SODIUM >= 137.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.453 | Temp <= 37.126) [Discrimination Score: -0.664; Robustness + : 0.378; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.350 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.562 & PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.363) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.898 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.898 & PARTIAL_THROMBOPLASTIN_TIME <= 30.988) [Discrimination Score: 3.641; Robustness + : 0.039; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.058) U[2,2] (y >= 0.105)) [Discrimination Score: 0.326; Robustness + : 12.273; Robustness - : 10.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.110 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.835) U[1,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.910 -> Resp >= 13.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.923 & SBP >= 65.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 124.622 | SODIUM >= 137.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.034) U[1,2] (Pulse >= 64.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.875 & Pulse <= 71.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.433 & tte >= -1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 15.882 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.680 & WHITE_BLOOD_CELL_COUNT <= 6.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.419 -> SpO2 >= 93.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.890 -> SpO2 <= 99.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.924 & O2_Flow <= 6.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.357) U[0,1] (Pulse <= 75.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.181) U[1,2] (ICU_Pt_Days <= 2.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.093 -> ICU_Pt_Days <= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.405 & ICU_Pt_Days <= 4.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.314) U[2,2] (ICU_Pt_Days >= 0.018)) [Discrimination Score: -1.195; Robustness + : 2.331; Robustness - : 5.686; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.254) U[0,1] (Glasgow_Coma_Scale_Total >= 14.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 | direct <= 0.277) [Discrimination Score: 0.866; Robustness + : 0.277; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.948 -> SBP <= 170.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[0,0] (y >= 0.082)) [Discrimination Score: -1.293; Robustness + : 0.035; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.286 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.927 & lds >= 0.288) [Discrimination Score: 0.392; Robustness + : 0.215; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.954) U[1,1] (Temp >= 36.159)) [Discrimination Score: 1.189; Robustness + : 0.964; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 210.120 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.940 & y <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (LOS <= 11.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.147) U[0,1] (Temp >= 35.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.589 | Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.014 | Resp <= 18.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 -> PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (PROTIME_INR <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.920 | PARTIAL_THROMBOPLASTIN_TIME <= 30.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 & PARTIAL_THROMBOPLASTIN_TIME <= 30.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.556) U[0,2] (Resp >= 12.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.257 | n_evts >= 0.007) [Discrimination Score: -1.560; Robustness + : 0.412; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.882 | n_evts <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.169) U[0,2] (Pulse >= 56.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.683) U[2,2] (Resp <= 20.162)) [Discrimination Score: 0.320; Robustness + : 3.868; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.816) U[0,1] (n_evts >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.306 | SpO2 <= 96.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.432) U[0,1] (SpO2 >= 89.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.010 & LOS <= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.239 & LOS >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 | ICU_Pt_Days >= 0.096) [Discrimination Score: -1.970; Robustness + : 0.003; Robustness - : 3.774; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.603) U[1,2] (edrk >= 11.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.319 | SODIUM <= 137.959) [Discrimination Score: -1.849; Robustness + : 0.330; Robustness - : 3.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.436 -> n_edrk >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.283) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.751) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.516 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.557 -> LOS <= 7.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.780 -> hr >= 53.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.558 | SpO2 <= 99.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.307 | HEMOGLOBIN >= 10.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 115.683 -> Pulse >= 60.452) [Discrimination Score: 1.420; Robustness + : -6.933; Robustness - : -37.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 & cosen <= -1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.072 -> hr >= 56.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.984) U[0,2] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.907 & y >= 0.062) [Discrimination Score: -1.075; Robustness + : -0.228; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.064 & n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.126 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.882) U[0,1] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.035) U[0,1] (SBP <= 114.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.521 -> SBP >= 88.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.714 & WHITE_BLOOD_CELL_COUNT >= 6.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.280) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.371)) [Discrimination Score: -4.556; Robustness + : 0.399; Robustness - : 2.029; Percent Class + : 0.000; Percent Class - : 1.000]
