G[0,1](hr >= 71.724 & Pulse >= 78.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.181 -> dfa <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.788 | PLATELET_COUNT <= 210.100) [Discrimination Score: 2.375; Robustness + : 65.352; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.439) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 96.434 -> n_edrk >= 0.813) [Discrimination Score: -2.230; Robustness + : -6.756; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.147) U[0,0] (GLUCOSE <= 283.827)) [Discrimination Score: -1.193; Robustness + : 96.419; Robustness - : 164.827; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.710) U[2,2] (LOS <= 19.794)) [Discrimination Score: -3.163; Robustness + : 0.187; Robustness - : 12.794; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.413) U[0,1] (Resp <= 22.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.794) U[1,1] (lds <= 1.796)) [Discrimination Score: -0.067; Robustness + : 0.387; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 19.747 & O2_Flow <= 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 115.547 -> SODIUM <= 136.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 89.118 | cosen <= -1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.393) U[1,2] (LOS <= 19.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.670) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.509 -> edrk >= 14.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.740 -> HEMOGLOBIN <= 13.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.022 -> O2_Flow >= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.031) U[1,1] (SBP >= 62.655)) [Discrimination Score: 0.282; Robustness + : 64.754; Robustness - : 51.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 -> Temp <= 37.222) [Discrimination Score: 0.767; Robustness + : -0.619; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.815 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.542 -> cosen <= -0.288) [Discrimination Score: -1.206; Robustness + : -5.554; Robustness - : -1.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 89.761 & MAGNESIUM <= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.314 -> TROPONIN_I >= 0.039) [Discrimination Score: 0.102; Robustness + : -2.550; Robustness - : -3.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.612 | Resp >= 17.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 150.755) U[2,2] (y >= 0.001)) [Discrimination Score: 1.057; Robustness + : 13.232; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 | Temp <= 36.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[0,0] (CREATININE <= 0.969)) [Discrimination Score: -0.090; Robustness + : 0.514; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.756) U[0,2] (dfa <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.613 | SODIUM <= 135.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.778) U[0,1] (dfa >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.006) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 406.363) U[1,2] (lds >= 1.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.856 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 144.397 & SODIUM <= 135.919) [Discrimination Score: 0.398; Robustness + : 0.745; Robustness - : -6.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.677 -> GLUCOSE <= 196.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 155.626) U[1,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.377) U[0,2] (PHOSPHORUS >= 3.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.283 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 128.756 | POTASSIUM <= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.242 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.028) U[1,1] (SpO2 <= 96.299)) [Discrimination Score: 0.187; Robustness + : 1.701; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.181) U[0,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.645) U[1,1] (SBP >= 88.563)) [Discrimination Score: 0.213; Robustness + : 38.847; Robustness - : 29.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 145.274 & SBP <= 158.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.698 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 92.070 & hr <= 101.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.844) U[1,2] (ICU_Pt_Days <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.234 -> SODIUM <= 134.433) [Discrimination Score: 0.270; Robustness + : -14.114; Robustness - : -21.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.055 | WHITE_BLOOD_CELL_COUNT <= 14.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 31.783 | ICU_Pt_Days <= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.823 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.283 -> PHOSPHORUS <= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,0] (Temp <= 37.016)) [Discrimination Score: 0.076; Robustness + : 0.413; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.826 & PROTIME_INR >= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.357) U[0,2] (LOS <= 19.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.995 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.771 | Resp <= 26.253) [Discrimination Score: -0.239; Robustness + : 7.017; Robustness - : 8.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.050 & POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.922 -> MAGNESIUM <= 2.084) [Discrimination Score: 0.456; Robustness + : -1.117; Robustness - : -1.498; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (LOS <= 19.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.325 & PLATELET_COUNT >= 143.194) [Discrimination Score: -0.938; Robustness + : -8.413; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.011 & PLATELET_COUNT >= 138.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 37.056 -> edrk <= 34.602) [Discrimination Score: 0.121; Robustness + : -17.405; Robustness - : -18.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.308 | lds <= 1.839) [Discrimination Score: -0.135; Robustness + : 0.338; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.264 & PHOSPHORUS >= 3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.943 | WHITE_BLOOD_CELL_COUNT <= 12.846) [Discrimination Score: -1.276; Robustness + : 2.850; Robustness - : 4.446; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.929) U[1,1] (y >= 0.003)) [Discrimination Score: -1.286; Robustness + : 0.055; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.846 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.024 -> hr >= 71.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.582 | PHOSPHORUS >= 3.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 37.644 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.265 -> CHLORIDE >= 89.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.406) U[0,0] (SODIUM <= 136.940)) [Discrimination Score: 1.634; Robustness + : 3.163; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.423 -> Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 85.874) U[0,0] (O2_Flow <= 6.036)) [Discrimination Score: -5.929; Robustness + : 5.208; Robustness - : 16.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.956 -> WHITE_BLOOD_CELL_COUNT <= 12.485) [Discrimination Score: 2.071; Robustness + : -1.779; Robustness - : -4.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.002 & s24_edrk <= 5.882330424351661e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.070 & SODIUM <= 136.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 87.606 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 351.206 -> PLATELET_COUNT >= 124.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.434 | Resp >= 17.693) [Discrimination Score: 0.156; Robustness + : 1.854; Robustness - : 1.295; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (O2_Flow <= 6.332)) [Discrimination Score: 0.298; Robustness + : 4.210; Robustness - : 3.760; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[0,1] (tte >= -0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.527) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 7.805 & MET >= 0.001) [Discrimination Score: -0.329; Robustness + : -0.008; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 14.742 & WHITE_BLOOD_CELL_COUNT >= 9.614) [Discrimination Score: 1.682; Robustness + : 1.455; Robustness - : -7.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.743 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.002 & Resp >= 15.625) [Discrimination Score: -0.128; Robustness + : 1.165; Robustness - : 1.640; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.870) U[1,1] (srr <= 0.121)) [Discrimination Score: -1.915; Robustness + : 9.225; Robustness - : 19.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.258 & ICU_Pt_Days <= 3.911) [Discrimination Score: 4.095; Robustness + : 2.446; Robustness - : -5.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.876 | dfa <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 93.028 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.910 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.706 -> direct <= 0.543) [Discrimination Score: -1.155; Robustness + : -0.543; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.500) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.454) U[2,2] (SBP >= 106.927)) [Discrimination Score: 0.128; Robustness + : 20.975; Robustness - : 16.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.975 | Mort >= 0.009) [Discrimination Score: 0.862; Robustness + : 3.220; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.398 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.931 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 132.599 -> tte <= -0.009) [Discrimination Score: 2.612; Robustness + : -15.253; Robustness - : -79.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.933 -> Temp <= 37.369) [Discrimination Score: -0.052; Robustness + : -2.495; Robustness - : -2.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.296 | srr <= 0.201) [Discrimination Score: -0.267; Robustness + : 0.281; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 156.328 -> srr <= 0.212) [Discrimination Score: -1.326; Robustness + : -17.540; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.326 & SBP <= 134.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 25.245 & SpO2 <= 96.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.229) U[0,1] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.377 | SODIUM <= 135.644) [Discrimination Score: 1.393; Robustness + : 4.541; Robustness - : 1.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 265.629 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.618 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.432 -> SpO2 >= 94.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.006 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.397 -> s8_edrk >= -0.007) [Discrimination Score: -2.352; Robustness + : -1.397; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 | Resp <= 26.438) [Discrimination Score: -0.239; Robustness + : 7.200; Robustness - : 8.438; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (Resp >= 18.032)) [Discrimination Score: 0.040; Robustness + : 1.413; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.048 & WHITE_BLOOD_CELL_COUNT >= 10.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,0] (SpO2 >= 86.318)) [Discrimination Score: -0.081; Robustness + : 8.546; Robustness - : 9.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & tte >= -3.393) [Discrimination Score: -0.171; Robustness + : -0.004; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 172.750 | PROTIME_INR >= 1.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 179.200) U[0,2] (PROTIME_INR <= 2.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.666 -> Pulse >= 83.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.038) U[1,1] (hr <= 128.712)) [Discrimination Score: 0.283; Robustness + : 40.904; Robustness - : 32.642; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.429) U[0,2] (s24_hr <= 8.048017016512513e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.948 -> WHITE_BLOOD_CELL_COUNT >= 9.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 93.511 -> y <= 0.855) [Discrimination Score: 0.454; Robustness + : -1.805; Robustness - : -3.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.090 | MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.754) U[0,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 156.082 & Resp >= 16.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 87.833) U[0,1] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.331 | y <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.615) U[0,2] (PLATELET_COUNT <= 196.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.777) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.075 -> PLATELET_COUNT >= 144.954) [Discrimination Score: 2.771; Robustness + : -10.537; Robustness - : -67.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.194 -> PROTIME_INR >= 1.094) [Discrimination Score: -0.280; Robustness + : -1.019; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.655) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.158 | SpO2 >= 94.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | CHLORIDE >= 88.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.039 & MET <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.495) U[1,2] (n_edrk >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.265 & O2_Flow <= 5.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.476 & PLATELET_COUNT >= 143.982) [Discrimination Score: -0.983; Robustness + : -8.904; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.850 & y <= 0.989) [Discrimination Score: 2.386; Robustness + : 0.737; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.048 & SODIUM >= 132.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
