G[0,2](hr >= 90.672 & Pulse >= 75.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 22.811 | CHLORIDE >= 99.423) [Discrimination Score: 0.230; Robustness + : 2.971; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.637 | CHLORIDE <= 100.083) [Discrimination Score: -0.952; Robustness + : 1.446; Robustness - : 2.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 124.772 | CHLORIDE >= 99.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.256 -> SpO2 >= 94.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.366 & POTASSIUM <= 4.005) [Discrimination Score: 0.516; Robustness + : -0.007; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 91.188 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 183.319 & POTASSIUM >= 3.744) [Discrimination Score: 2.258; Robustness + : -4.557; Robustness - : -28.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow >= 2.067) [Discrimination Score: -0.698; Robustness + : -0.008; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.058) U[0,2] (PHOSPHORUS <= 5.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.737 -> Resp >= 13.705) [Discrimination Score: -0.275; Robustness + : -5.443; Robustness - : -4.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.225) U[0,2] (TOTAL_BILIRUBIN >= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 130.748) U[0,0] (Resp <= 20.912)) [Discrimination Score: -1.830; Robustness + : 10.972; Robustness - : 39.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.814 & TOTAL_PROTEIN >= 6.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.481) U[1,2] (Resp <= 19.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.063 | Resp >= 15.011) [Discrimination Score: 1.196; Robustness + : 6.177; Robustness - : 2.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 41.792 | GLUCOSE >= 110.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (lds <= 1.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.671) U[0,0] (PROTIME_INR >= 1.249)) [Discrimination Score: -1.150; Robustness + : 0.847; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.022 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.897 | Resp <= 20.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.063 -> Resp >= 12.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.161) U[1,2] (PLATELET_COUNT >= 158.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.277) U[0,2] (TOTAL_BILIRUBIN >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.466 | n_evts <= 0.998) [Discrimination Score: 1.000; Robustness + : 0.998; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.294 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.093 -> TOTAL_PROTEIN <= 6.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.021 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.306 | n_evts <= 0.807) [Discrimination Score: 7325651115175047.000; Robustness + : 0.807; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 | SBP <= 174.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.884 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.116; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.243 -> WHITE_BLOOD_CELL_COUNT <= 9.471) [Discrimination Score: 0.050; Robustness + : -1.274; Robustness - : -1.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN >= 0.981 & WHITE_BLOOD_CELL_COUNT <= 8.890) [Discrimination Score: 0.214; Robustness + : -0.198; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.806 | WHITE_BLOOD_CELL_COUNT <= 9.129) [Discrimination Score: -1.089; Robustness + : 0.974; Robustness - : 2.194; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 124.962) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.434 & WHITE_BLOOD_CELL_COUNT >= 8.005) [Discrimination Score: 0.059; Robustness + : -0.203; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.018) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 105.361 -> Temp <= 36.659) [Discrimination Score: 0.384; Robustness + : -9.919; Robustness - : -17.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 4.480 & y >= 0.008) [Discrimination Score: 2.132; Robustness + : -0.183; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.270 | Temp <= 36.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 91.865 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.604 -> ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.006 | SpO2 <= 99.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 154.074 & y <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (y >= 0.055)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.000 | y >= 0.039) [Discrimination Score: -1.580; Robustness + : -0.000; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.251 -> MAGNESIUM <= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.036 | TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.581 & HEMOGLOBIN >= 7.696) [Discrimination Score: -2.998; Robustness + : -0.167; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.968 | HEMOGLOBIN >= 7.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 103.150 -> HEMOGLOBIN >= 8.086) [Discrimination Score: -1.704; Robustness + : -29.184; Robustness - : -2.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.689 -> HEMOGLOBIN >= 7.820) [Discrimination Score: 1.115; Robustness + : -1.463; Robustness - : -2.380; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.783) U[0,0] (TOTAL_PROTEIN >= 6.154)) [Discrimination Score: -0.962; Robustness + : 0.427; Robustness - : 2.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.119 & WHITE_BLOOD_CELL_COUNT >= 7.435) [Discrimination Score: -0.009; Robustness + : 0.666; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.437) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.976 | n_evts <= 0.118) [Discrimination Score: 0.811; Robustness + : 0.118; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.122) U[0,1] (y <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.169) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.206; Robustness + : 22.848; Robustness - : 18.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.347 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.391 -> MAGNESIUM <= 2.085) [Discrimination Score: 1.917; Robustness + : -0.215; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.572 & PROTIME_INR >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.476 -> SODIUM >= 136.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.693 & Temp >= 35.263) [Discrimination Score: 1.838; Robustness + : 0.176; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.379 -> Mort >= 0.040) [Discrimination Score: 1.155; Robustness + : -0.621; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 80.652) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.460 -> SBP <= 144.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.019 & HEMOGLOBIN <= 8.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.572 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.007 & PARTIAL_THROMBOPLASTIN_TIME <= 28.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 38.388 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.845 -> direct <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.802) U[1,2] (Temp <= 37.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.828 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.303 | tte >= -0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & cosen <= -1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.004 & O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.170 | Mort <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.071) U[0,2] (Temp <= 37.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.896) U[2,2] (SBP >= 89.523)) [Discrimination Score: 1.296; Robustness + : 50.214; Robustness - : 19.596; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.051) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.665 -> Glasgow_Coma_Scale_Total >= 14.776) [Discrimination Score: -0.291; Robustness + : -0.525; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.974 & s24_hr <= 6.043362114734823e-05) [Discrimination Score: -1.976; Robustness + : -0.039; Robustness - : 2.162; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.768) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.170 & SpO2 >= 95.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.523) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.456) U[1,2] (Temp <= 36.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.348) U[0,1] (O2_Flow >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.113 & ICU_Pt_Days >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.593) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.690 | LOS >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.353) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.422 | s8_hr <= 0.001) [Discrimination Score: 0.764; Robustness + : 2.215; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 56.495) U[2,2] (Mort <= 0.622)) [Discrimination Score: 2.065; Robustness + : 41.002; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.414) U[0,1] (Mort <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.932 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 55.557) U[2,2] (LOS <= 6.315)) [Discrimination Score: 1.862; Robustness + : 42.256; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.424 | LOS <= 10.302) [Discrimination Score: 0.722; Robustness + : 7.302; Robustness - : 4.926; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.444) U[1,2] (lds <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.706) U[2,2] (PHOSPHORUS <= 5.126)) [Discrimination Score: -2.132; Robustness + : 0.872; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,1] (PROTIME_INR >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.484) U[0,1] (Pulse >= 82.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.363 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.328 & ICU_Pt_Days >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.416 -> Temp >= 35.143) [Discrimination Score: 0.286; Robustness + : -1.036; Robustness - : -1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.214 & TOTAL_BILIRUBIN <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.148) U[0,1] (Temp >= 35.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.061) U[2,2] (TOTAL_PROTEIN >= 6.115)) [Discrimination Score: 0.209; Robustness + : 0.881; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 98.396 | Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.084) U[0,1] (Temp <= 36.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.031 & PLATELET_COUNT <= 187.363) [Discrimination Score: 0.922; Robustness + : -4.469; Robustness - : -21.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.431 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.262) U[0,2] (SBP <= 159.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.586 & n_edrk <= 0.900) [Discrimination Score: -0.142; Robustness + : -0.074; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.138 -> Glasgow_Coma_Scale_Total >= 14.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 4.469 | s24_hr >= -0.000) [Discrimination Score: 1.698; Robustness + : 0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.207 -> ICU_Pt_Days >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.710 & ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.202 & TOTAL_BILIRUBIN <= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 126.290) U[0,2] (ICU_Pt_Days <= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.001 -> TOTAL_PROTEIN <= 6.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 20.259 -> ICU_Pt_Days <= 4.804) [Discrimination Score: 1.832; Robustness + : -5.248; Robustness - : -6.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.529 -> LACTIC_ACID >= 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> Resp <= 19.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 15.761 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.004 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.584 | PHOSPHORUS >= 4.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & O2_Flow >= 2.005) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.817 -> SBP <= 148.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.147 -> PHOSPHORUS <= 5.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.555) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.576 & MAGNESIUM >= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 15.854 & y >= 0.015) [Discrimination Score: 0.551; Robustness + : -0.255; Robustness - : -6.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.315 -> PLATELET_COUNT <= 176.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.109) U[0,0] (SBP >= 87.931)) [Discrimination Score: 1.363; Robustness + : 52.217; Robustness - : 28.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.163 | MAGNESIUM <= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.188) U[0,1] (Pulse <= 106.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.809) U[0,0] (PLATELET_COUNT >= 150.753)) [Discrimination Score: -0.898; Robustness + : 15.896; Robustness - : 53.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.315 -> hr >= 92.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 91.958 -> TOTAL_BILIRUBIN <= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
