G[0,1](hr >= 83.568 & Pulse >= 83.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.063) U[0,1] (hr <= 117.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.603) U[1,1] (SpO2 >= 90.547)) [Discrimination Score: 0.507; Robustness + : 6.760; Robustness - : 4.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.165 & s8_hr <= 0.000) [Discrimination Score: 0.405; Robustness + : 0.000; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.044 | SBP >= 97.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.924 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 2.176 & SpO2 <= 98.206) [Discrimination Score: 0.859; Robustness + : 0.810; Robustness - : -3.539; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.134) U[0,0] (SBP >= 107.810)) [Discrimination Score: -0.083; Robustness + : 14.065; Robustness - : 17.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 -> SBP >= 71.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.088) U[0,1] (Resp >= 12.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.793) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> tte >= -3.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.817) U[0,2] (lds >= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.813 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.866 -> y >= 0.191) [Discrimination Score: -0.435; Robustness + : -0.866; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.579 -> Mort <= 0.757) [Discrimination Score: -0.565; Robustness + : -0.757; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.717 -> srr >= 0.049) [Discrimination Score: -0.969; Robustness + : -0.302; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.858 & Pulse <= 92.021) [Discrimination Score: 0.122; Robustness + : -3.056; Robustness - : -5.358; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.027) U[1,2] (hr <= 96.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.098) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.824 -> s8_edrk <= 0.001) [Discrimination Score: -1.747; Robustness + : -3.824; Robustness - : -1.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.568 & SBP <= 127.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.058) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.736 -> O2_Flow <= 2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.196 & MET >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.682) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.260 -> s2_hr >= 1.9507761485946552e-05) [Discrimination Score: 0.110; Robustness + : -1.362; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.625 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.901 & tte >= -2.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.947 | Pulse >= 90.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 & dfa >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.372 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.556; Robustness + : 0.712; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.790) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.697) U[2,2] (SpO2 >= 93.072)) [Discrimination Score: -0.591; Robustness + : 4.762; Robustness - : 9.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.089 | edrk <= 24.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.958 & O2_Flow >= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.934 | Mort >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.693 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.307; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.509) U[0,0] (SpO2 <= 98.677)) [Discrimination Score: -0.786; Robustness + : 1.790; Robustness - : 6.260; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.005 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 & srr <= 0.153) [Discrimination Score: -0.383; Robustness + : -0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.886) U[1,2] (n_edrk <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | LOS >= 1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.364) U[2,2] (srr >= 0.023)) [Discrimination Score: 0.508; Robustness + : 15.174; Robustness - : 5.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.053 | Pulse <= 104.391) [Discrimination Score: -0.777; Robustness + : 9.853; Robustness - : 22.613; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.219) U[0,1] (Pulse <= 100.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.459) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.451 | Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.440 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.148 | srr >= 0.096) [Discrimination Score: -1.232; Robustness + : 0.028; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & SpO2 <= 96.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.018) U[0,2] (n_edrk <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | tte >= -3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[1,1] (srr <= 0.185)) [Discrimination Score: 0.632; Robustness + : 0.210; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 85.144 | srr >= 0.076) [Discrimination Score: 0.507; Robustness + : 12.164; Robustness - : 9.314; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.877) U[1,2] (SBP >= 94.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.061 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.238 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.822) U[0,2] (tte >= -0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 -> tte >= -3.087) [Discrimination Score: -0.773; Robustness + : -3.087; Robustness - : -2.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.021 -> s2_hr <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.004 -> y >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.634) U[1,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (tte <= -0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.961 & s24_hr >= -0.000) [Discrimination Score: -1.174; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (SBP >= 72.230)) [Discrimination Score: 0.219; Robustness + : 43.000; Robustness - : 33.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.650 | s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.650; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.844 | Resp >= 12.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (y <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.020 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.137) U[0,2] (y <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.988 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.741) U[1,2] (SBP <= 131.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.023 | y <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 106.327 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.617 & lds >= 1.232) [Discrimination Score: -0.247; Robustness + : -0.179; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.331 & lds >= 1.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 | y >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.474 & s24_hr >= -6.099215781200256e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.253 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.048 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 119.184 & SpO2 >= 95.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.018) U[1,2] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.417 -> y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.464) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (lds <= 2.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 & SBP <= 163.400) [Discrimination Score: 0.462; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.418 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[1,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (y <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.066 | s2_hr >= -0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.066 & SpO2 <= 99.781) [Discrimination Score: -0.541; Robustness + : -0.078; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.832 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 175.851 | Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.798) U[0,2] (Pulse <= 104.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.803) U[0,2] (lds <= 2.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.425) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.111 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.802) U[2,2] (O2_Flow <= 5.457)) [Discrimination Score: 0.777; Robustness + : 3.457; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.773 | n_edrk >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.140 | cosen <= -0.388) [Discrimination Score: -0.590; Robustness + : 1.191; Robustness - : 1.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.959 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.250 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.521) U[1,2] (tte >= -3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.813 & s2_edrk >= -0.005) [Discrimination Score: 0.037; Robustness + : -0.345; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.113 & Glasgow_Coma_Scale_Total >= 14.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.341) U[0,1] (SBP <= 179.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | y >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> SpO2 >= 96.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.237) U[2,2] (tte <= -0.252)) [Discrimination Score: -0.356; Robustness + : 0.763; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.108) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.356) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.529; Robustness + : 0.102; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.374 & s2_edrk <= 0.000) [Discrimination Score: -250.291; Robustness + : -0.374; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.163 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.551 & s24_edrk >= -0.007) [Discrimination Score: 0.475; Robustness + : 0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.827) U[1,1] (SBP >= 67.624)) [Discrimination Score: 0.158; Robustness + : 47.606; Robustness - : 41.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.779 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.805) U[1,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.099 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.017 | s24_hr <= 0.001) [Discrimination Score: -0.701; Robustness + : 0.001; Robustness - : 1.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.284 | tte >= -1.353) [Discrimination Score: 1.494; Robustness + : 1.353; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.843) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.235) U[0,1] (Pulse <= 93.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (Glasgow_Coma_Scale_Total >= 14.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.297 | SBP >= 105.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.201) U[1,2] (SpO2 >= 93.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.191 -> n_edrk <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.877 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 & tte >= -1.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.225 & tte >= -3.018) [Discrimination Score: 0.718; Robustness + : 2.852; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.274 | Mort <= 0.965) [Discrimination Score: -0.102; Robustness + : 11.787; Robustness - : 13.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.574 & Pulse >= 70.224) [Discrimination Score: 1.143; Robustness + : 0.574; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.137 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.041 -> Temp <= 37.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.308 | y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.033 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.831 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.731 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.118) U[1,2] (MET <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.212 -> s8_hr <= 0.000) [Discrimination Score: -0.457; Robustness + : -0.671; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.867; Robustness + : 0.003; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,2] (O2_Flow <= 4.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
