G[1,2](hr >= 69.625 & Pulse >= 68.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.908 | LOS <= 11.740) [Discrimination Score: -1.830; Robustness + : 1.511; Robustness - : 8.328; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[2,2] (Temp >= 36.219)) [Discrimination Score: -0.099; Robustness + : 0.432; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.139 | O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.702 | LOS <= 11.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.295) U[0,0] (SBP <= 130.596)) [Discrimination Score: -0.460; Robustness + : 13.192; Robustness - : 26.040; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.546) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 -> SBP <= 144.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.189) U[1,2] (POTASSIUM <= 4.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.422 & n_edrk >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.046 -> LOS >= 7.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 | Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.124) U[0,1] (Pulse <= 77.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 154.099 | n_evts <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.432 -> SBP <= 140.193) [Discrimination Score: 0.484; Robustness + : -14.818; Robustness - : -32.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.599 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,1] (Temp <= 37.388)) [Discrimination Score: -0.462; Robustness + : 0.748; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.931 & lds >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.169 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.929 -> Resp >= 17.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.932) U[2,2] (Pulse <= 73.461)) [Discrimination Score: 0.432; Robustness + : 2.021; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.113 -> lds >= 0.862) [Discrimination Score: 1.150; Robustness + : -3.888; Robustness - : -24.594; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.761) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.767 & LOS >= 10.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.898 & Pulse >= 69.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.487 -> lds <= 1.188) [Discrimination Score: 0.215; Robustness + : -0.290; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.976 & SBP >= 111.961) [Discrimination Score: 0.539; Robustness + : 1.647; Robustness - : -10.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.490 & hr <= 83.515) [Discrimination Score: 0.823; Robustness + : 0.199; Robustness - : -11.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.002 | Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.335 | y <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.281) U[1,1] (SpO2 >= 95.425)) [Discrimination Score: 0.273; Robustness + : 1.488; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.784 | y <= 0.085) [Discrimination Score: -2.073; Robustness + : 0.333; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 | HEMOGLOBIN <= 13.628) [Discrimination Score: -2.090; Robustness + : 0.703; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.015 & lds <= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.357 -> Temp >= 35.685) [Discrimination Score: 0.045; Robustness + : -0.963; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.021 & y <= 0.932) [Discrimination Score: -0.316; Robustness + : -0.021; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.526) U[0,1] (PLATELET_COUNT <= 193.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.439 -> PLATELET_COUNT <= 206.388) [Discrimination Score: -2.039; Robustness + : -49.293; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.954) U[1,1] (Temp <= 37.155)) [Discrimination Score: 0.166; Robustness + : 16.665; Robustness - : 15.485; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.909) U[0,1] (SpO2 >= 93.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.784 & SODIUM <= 136.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 132.488 | PHOSPHORUS >= 3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.690 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.881 -> Resp >= 13.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.717 | Pulse <= 105.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 | Resp <= 20.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.278 -> SpO2 >= 90.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.596 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.318 -> srr <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 205.531 | Pulse <= 105.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.060 | Pulse >= 69.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.558) U[2,2] (Mort <= 0.255)) [Discrimination Score: 1.684; Robustness + : 4.351; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.690) U[0,0] (direct >= 0.025)) [Discrimination Score: 1.375; Robustness + : 4.406; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 & Temp >= 36.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.374) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.258 | Glasgow_Coma_Scale_Total >= 14.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.043 -> Pulse <= 107.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.599 -> n_evts >= 0.018) [Discrimination Score: 1.326; Robustness + : -0.542; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.285 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.193 | y <= 0.311) [Discrimination Score: 0.715; Robustness + : 1.151; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.014 -> Mort <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.090 & direct <= 0.583) [Discrimination Score: 2.092; Robustness + : 0.272; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.282 -> SpO2 <= 97.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.312 | Pulse >= 72.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.261) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 166.571 -> POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 200.202 & SpO2 >= 86.861) [Discrimination Score: 2.082; Robustness + : 5.965; Robustness - : -11.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.216 -> ICU_Pt_Days <= 3.849) [Discrimination Score: 0.124; Robustness + : -0.849; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.968) U[1,2] (direct <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.918 & Mort >= 0.011) [Discrimination Score: -0.995; Robustness + : -0.036; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.644) U[1,2] (Resp <= 18.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.503 | Pulse <= 99.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.980 & Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.170) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.181; Robustness + : 5.156; Robustness - : 4.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.459) U[1,2] (LOS <= 11.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.581 | SpO2 >= 94.707) [Discrimination Score: 0.163; Robustness + : 5.745; Robustness - : 5.116; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.852) U[1,2] (SBP >= 122.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.631 | Pulse >= 69.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.063 | SpO2 >= 92.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.650 -> SBP <= 164.194) [Discrimination Score: 0.344; Robustness + : -38.775; Robustness - : -53.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.767 -> LOS <= 11.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 | WHITE_BLOOD_CELL_COUNT <= 8.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.604 | WHITE_BLOOD_CELL_COUNT >= 7.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.785) U[1,2] (SBP >= 108.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.605) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.068 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.944 | n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.050) U[1,2] (y <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.206) U[0,0] (LOS >= 8.332)) [Discrimination Score: 2.135; Robustness + : 3.668; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.699) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.942 & Pulse <= 90.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.875 -> SpO2 >= 91.854) [Discrimination Score: -0.355; Robustness + : -4.913; Robustness - : -3.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.111 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.563) U[0,0] (y <= 0.639)) [Discrimination Score: 0.837; Robustness + : 13.037; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.824 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.480 & Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 145.265 & Resp <= 20.719) [Discrimination Score: -0.440; Robustness + : 0.564; Robustness - : 3.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.104 | SpO2 >= 94.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.176) U[0,2] (lds >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.294 | PHOSPHORUS >= 3.134) [Discrimination Score: 2.062; Robustness + : 1.951; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.584 -> tte <= -0.010) [Discrimination Score: -0.648; Robustness + : -2.459; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.891 -> Resp >= 17.625) [Discrimination Score: -0.157; Robustness + : -1.515; Robustness - : -1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 165.714) U[2,2] (tte >= -0.687)) [Discrimination Score: 1.705; Robustness + : 16.232; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.276) U[0,2] (Temp <= 37.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[0,1] (cosen >= -2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.479 | SODIUM >= 135.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.470 | n_evts <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.485) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.641) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (Resp <= 19.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.019) U[1,1] (O2_Flow >= 2.017)) [Discrimination Score: -1.486; Robustness + : 0.510; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.935 | SpO2 <= 96.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.054 & ICU_Pt_Days >= 2.756) [Discrimination Score: 0.418; Robustness + : 0.168; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 18.371 | s2_edrk <= 4.93309499278987e-05) [Discrimination Score: 1.798; Robustness + : 12.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.041) U[1,2] (PLATELET_COUNT <= 165.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.420 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 167.000 | SODIUM <= 136.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.768 -> tte >= -1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 93.984 -> WHITE_BLOOD_CELL_COUNT >= 7.667) [Discrimination Score: -1.143; Robustness + : -22.193; Robustness - : -10.198; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.066) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.026 & POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.411 & tte <= -0.006) [Discrimination Score: -0.886; Robustness + : -0.291; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 78.472 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.104 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.904) U[1,2] (tte >= -3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.969 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.622) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.532 | O2_Flow <= 2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.691 | SODIUM <= 136.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[1,1] (SBP >= 86.586)) [Discrimination Score: 0.185; Robustness + : 38.832; Robustness - : 30.866; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 3.198865988847851e-05) U[2,2] (af >= 0.003)) [Discrimination Score: 0.108; Robustness + : 0.008; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[0,2] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.917 -> Pulse >= 68.532) [Discrimination Score: 0.977; Robustness + : -3.332; Robustness - : -20.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.009 -> GLUCOSE <= 146.074) [Discrimination Score: 2.015; Robustness + : -6.430; Robustness - : -27.074; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.037) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.923 & s2_edrk <= 0.002) [Discrimination Score: 0.610; Robustness + : 0.002; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.957 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.537 & HEMOGLOBIN <= 13.190) [Discrimination Score: -0.580; Robustness + : -0.240; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.377 -> LOS <= 11.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.238 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,0] (PLATELET_COUNT >= 156.449)) [Discrimination Score: -2.092; Robustness + : 10.325; Robustness - : 55.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.627 | WHITE_BLOOD_CELL_COUNT >= 7.647) [Discrimination Score: 0.791; Robustness + : 3.627; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
