G[1,2](hr >= 60.782 & Pulse >= 71.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.029 -> SpO2 >= 86.180) [Discrimination Score: -0.218; Robustness + : -10.639; Robustness - : -9.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.690 -> MAGNESIUM >= 1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.655 & Pulse >= 70.588) [Discrimination Score: -0.427; Robustness + : -1.266; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.251 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.174) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.826; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.532) U[0,2] (TOTAL_BILIRUBIN <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.538 | TOTAL_PROTEIN >= 5.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.021 | s2_edrk >= -0.002) [Discrimination Score: -0.868; Robustness + : 0.002; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.292) U[1,2] (PLATELET_COUNT <= 293.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.710 & lds >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.728 -> TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.705) U[0,1] (TOTAL_PROTEIN >= 6.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.047) U[1,2] (hr <= 99.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.656 | Pulse >= 72.313) [Discrimination Score: -0.676; Robustness + : 1.439; Robustness - : 12.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.308 | n_evts >= 0.068) [Discrimination Score: -1.610; Robustness + : 0.283; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.500) U[0,0] (LOS <= 9.097)) [Discrimination Score: 1.718; Robustness + : 7.097; Robustness - : 2.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 97.575 & n_edrk <= 0.937) [Discrimination Score: 0.512; Robustness + : -0.052; Robustness - : -4.301; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.277) U[2,2] (n_evts >= 0.011)) [Discrimination Score: -1.517; Robustness + : 3.848; Robustness - : 12.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 84.886 & Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.010 & hr >= 63.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.616 -> n_evts <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 17.395 | hr <= 93.890) [Discrimination Score: 1.680; Robustness + : 24.234; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.312 & n_evts >= 0.005) [Discrimination Score: -4.480; Robustness + : -0.166; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 14.908 | Pulse <= 97.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.003) [Discrimination Score: 0.410; Robustness + : -0.003; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.214) U[2,2] (tte <= -0.043)) [Discrimination Score: -0.489; Robustness + : 0.775; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 & edrk >= 14.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.005) U[2,2] (hr >= 66.793)) [Discrimination Score: -1.355; Robustness + : 4.130; Robustness - : 27.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.448 & Pulse <= 110.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.009) U[0,1] (PLATELET_COUNT >= 221.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 15.816 -> Pulse <= 112.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,0] (y >= 0.100)) [Discrimination Score: -1.578; Robustness + : -0.019; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.576 | POTASSIUM <= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.703 -> n_evts <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.279 -> Temp <= 37.044) [Discrimination Score: -1.315; Robustness + : -7.738; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 179.231 & PHOSPHORUS <= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (Resp <= 20.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.026 | n_edrk >= 0.058) [Discrimination Score: 0.556; Robustness + : 0.930; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.456 & MET <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.431) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.431; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.480 | cosen >= -2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.698) U[2,2] (TOTAL_BILIRUBIN >= 0.386)) [Discrimination Score: 0.647; Robustness + : 13.092; Robustness - : 6.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.134) U[0,2] (TOTAL_PROTEIN >= 5.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.752 | n_evts <= 0.328) [Discrimination Score: 0.658; Robustness + : 0.328; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.609) U[2,2] (MAGNESIUM <= 2.261)) [Discrimination Score: -1.515; Robustness + : 4.322; Robustness - : 13.391; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.903) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.660) U[0,1] (lds >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.729 | Pulse >= 71.360) [Discrimination Score: -0.590; Robustness + : 2.636; Robustness - : 12.379; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.350) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.065) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.692 -> WHITE_BLOOD_CELL_COUNT >= 4.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.046) U[0,0] (Pulse >= 73.144)) [Discrimination Score: -1.133; Robustness + : 1.964; Robustness - : 20.856; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.772) U[1,2] (lds <= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.239 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.536 & hr <= 105.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[1,1] (n_evts >= 0.052)) [Discrimination Score: -6.923; Robustness + : 0.097; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.726 -> SpO2 <= 96.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> y <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.955) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.045; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.232) U[0,0] (hr >= 65.153)) [Discrimination Score: -1.601; Robustness + : 5.354; Robustness - : 34.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.921 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.074 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.074; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.234 & CHLORIDE <= 101.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | Mort <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.170; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.600 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.840 & TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.140 -> TOTAL_PROTEIN >= 6.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.442 -> hr >= 61.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.605) U[0,1] (TOTAL_BILIRUBIN >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.610) U[0,1] (TOTAL_PROTEIN >= 5.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.401 | Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.911 | CREATININE >= 0.845) [Discrimination Score: 0.904; Robustness + : 2.318; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.538 & Pulse >= 70.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 168.957 | n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.433) U[0,2] (SpO2 >= 86.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.748) U[1,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.838 | Resp <= 19.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 76.178 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.522 | hr >= 65.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 274.936 | Pulse >= 66.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.111) U[1,1] (n_edrk >= 0.847)) [Discrimination Score: 1.340; Robustness + : 3.111; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.363 -> Temp <= 36.521) [Discrimination Score: 0.406; Robustness + : -0.675; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 13.650 & Resp <= 18.831) [Discrimination Score: -1.320; Robustness + : -5.989; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 289.308 -> WHITE_BLOOD_CELL_COUNT >= 5.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.145 | Pulse <= 85.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.960 | Pulse <= 84.669) [Discrimination Score: 0.644; Robustness + : 13.063; Robustness - : 6.190; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.180) U[0,2] (CO2 <= 26.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.230 -> Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 81.730 | s24_hr <= 0.000) [Discrimination Score: 2.022; Robustness + : 12.097; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.823) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.090; Robustness + : 41.005; Robustness - : 19.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.508 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.410) U[0,2] (Resp >= 14.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.191 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.747; Robustness + : 6.371; Robustness - : 10.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.490) U[0,1] (Resp >= 17.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.892 | Resp <= 20.374) [Discrimination Score: -0.456; Robustness + : 1.970; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[0,1] (Pulse >= 72.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.526) U[0,0] (dfa >= 0.416)) [Discrimination Score: 0.495; Robustness + : 0.526; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.386 -> SBP >= 90.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.834 -> Resp >= 16.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.237 | n_evts >= 0.046) [Discrimination Score: -18.790; Robustness + : 0.015; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.359 & Glasgow_Coma_Scale_Total >= 14.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.058 -> Pulse >= 68.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 -> SBP >= 65.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.871 -> ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.807 & PLATELET_COUNT <= 287.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.152 | O2_Flow >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 74.490 & WHITE_BLOOD_CELL_COUNT >= 5.333) [Discrimination Score: 1.053; Robustness + : -1.422; Robustness - : -19.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.767 -> ICU_Pt_Days <= 1.784) [Discrimination Score: -1.437; Robustness + : -1.784; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.663 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 -> s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.483) U[0,0] (Pulse <= 113.763)) [Discrimination Score: 1.086; Robustness + : 41.945; Robustness - : 20.192; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.673) U[2,2] (ICU_Pt_Days <= 2.411)) [Discrimination Score: -1.517; Robustness + : 5.719; Robustness - : 13.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow >= 0.463) [Discrimination Score: -0.575; Robustness + : 0.976; Robustness - : 2.394; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.432) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.166 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.939) U[0,1] (Resp >= 14.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.087) U[0,2] (ICU_Pt_Days <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.085 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.220 & ICU_Pt_Days <= 3.912) [Discrimination Score: 1.137; Robustness + : 0.131; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 130.982 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.062) U[2,2] (Temp <= 37.330)) [Discrimination Score: 0.514; Robustness + : 1.215; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.916 & hr <= 109.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[1,1] (PHOSPHORUS <= 3.512)) [Discrimination Score: 0.937; Robustness + : 0.331; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.918 | n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.088 | y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.282 | s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.718; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.644 | Resp <= 18.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.055 | MET <= 0.087) [Discrimination Score: -0.283; Robustness + : 0.334; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.339) U[0,0] (TOTAL_BILIRUBIN <= 0.667)) [Discrimination Score: -0.469; Robustness + : 0.964; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.643) U[0,1] (TOTAL_PROTEIN >= 6.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.976 | ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 148.836 -> Pulse >= 73.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.465 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 0.270 -> WHITE_BLOOD_CELL_COUNT >= 4.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.793 | SBP <= 174.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 173.013) U[1,2] (Resp <= 19.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 25.440 -> y >= 0.053) [Discrimination Score: -1.233; Robustness + : -7.109; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[1,2] (Temp >= 35.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
