G[1,2](hr >= 60.491 & Pulse >= 61.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.289) U[1,1] (PROTIME_INR <= 1.108)) [Discrimination Score: -2.187; Robustness + : 0.095; Robustness - : 3.711; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 66.791) U[0,1] (TROPONIN_I <= 7.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.279 & Mort <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.055 & TROPONIN_I <= 6.761) [Discrimination Score: -1.161; Robustness + : -0.236; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.277) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.766 | ICU_Pt_Days >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 138.952 -> Pulse >= 56.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 & AF <= 0.058) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.576) U[0,0] (PROTIME_INR <= 1.135)) [Discrimination Score: -1.727; Robustness + : 4.325; Robustness - : 35.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.347 | POTASSIUM <= 3.831) [Discrimination Score: 1.165; Robustness + : 0.571; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.046 | edrk >= 11.621) [Discrimination Score: -0.379; Robustness + : 1.769; Robustness - : 5.799; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.085) U[0,2] (POTASSIUM >= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.296) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 -> edrk <= 32.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.902) U[0,2] (Pulse <= 65.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.084 & Pulse <= 108.647) [Discrimination Score: 0.497; Robustness + : 0.070; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.036) U[0,0] (TOTAL_BILIRUBIN <= 0.325)) [Discrimination Score: -1.735; Robustness + : 0.472; Robustness - : 28.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.070 -> y <= 0.407) [Discrimination Score: -1.155; Robustness + : -0.407; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 130.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 61.638 -> hr <= 63.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.465) U[0,0] (y >= 0.065)) [Discrimination Score: 0.796; Robustness + : 1.272; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.303 -> POTASSIUM <= 3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.171 -> SpO2 >= 94.533) [Discrimination Score: -0.344; Robustness + : -3.117; Robustness - : -2.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.326 & direct <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 & n_evts <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.817 -> TROPONIN_I >= 2.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.649 -> ICU_Pt_Days <= 4.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.519 & Pulse <= 103.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.296 -> ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.858 | SpO2 <= 98.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.012 & SBP >= 65.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.790 -> SpO2 <= 97.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.443) U[0,2] (SpO2 >= 85.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.298 & GLUCOSE <= 287.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 & s24_edrk <= 0.003) [Discrimination Score: -0.611; Robustness + : -0.006; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.970) U[0,0] (PROTIME_INR <= 1.063)) [Discrimination Score: 1.350; Robustness + : 0.233; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.294) U[0,2] (SBP <= 190.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.975) U[1,2] (hr <= 119.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.343) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.173) U[2,2] (n_edrk >= 0.522)) [Discrimination Score: 1.363; Robustness + : 0.465; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.323 & LOS >= 3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.497) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 84.039 -> ICU_Pt_Days >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.870) U[1,1] (GLUCOSE >= 128.025)) [Discrimination Score: 0.848; Robustness + : 55.198; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.064 & y >= 0.034) [Discrimination Score: 1.165; Robustness + : -0.137; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.212 | hr <= 97.524) [Discrimination Score: 3.079; Robustness + : 38.725; Robustness - : 7.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.462 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.436 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> LOS <= 6.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.096 & Pulse <= 84.917) [Discrimination Score: 0.679; Robustness + : 1.704; Robustness - : -5.376; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.375) U[1,2] (n_edrk >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 44.648 -> PHOSPHORUS <= 3.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 38.183 | SODIUM >= 137.890) [Discrimination Score: 2.001; Robustness + : 81.456; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.329) U[2,2] (Mort <= 0.230)) [Discrimination Score: 1.125; Robustness + : 1.284; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 131.836) U[0,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.371) U[0,2] (Temp <= 36.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 35.353 & WHITE_BLOOD_CELL_COUNT <= 8.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 44.764 & CO2 <= 27.962) [Discrimination Score: -0.874; Robustness + : -0.290; Robustness - : 1.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 61.334 | TOTAL_BILIRUBIN >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.409) U[1,2] (SBP >= 124.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.545) U[2,2] (HEMOGLOBIN <= 11.788)) [Discrimination Score: -3.490; Robustness + : 0.269; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.491) U[0,1] (Pulse <= 107.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> ICU_Pt_Days <= 1.196) [Discrimination Score: -6.201; Robustness + : -1.196; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.522) U[1,1] (SBP <= 180.704)) [Discrimination Score: -2.726; Robustness + : 7.787; Robustness - : 65.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 46.460 & Pulse >= 56.656) [Discrimination Score: 2.793; Robustness + : 0.130; Robustness - : -19.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.006 -> PARTIAL_THROMBOPLASTIN_TIME <= 113.239) [Discrimination Score: 1.999; Robustness + : -16.290; Robustness - : -81.439; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.497) U[0,1] (TOTAL_BILIRUBIN <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.065 & Mort <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.039) U[2,2] (SpO2 >= 87.692)) [Discrimination Score: 0.334; Robustness + : 9.958; Robustness - : 9.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 29.470 -> ICU_Pt_Days >= 0.145) [Discrimination Score: -1.229; Robustness + : -12.930; Robustness - : -3.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 84.030 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 25.380 & Temp <= 37.328) [Discrimination Score: 0.330; Robustness + : 0.844; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.330 & SpO2 <= 98.663) [Discrimination Score: -0.353; Robustness + : 0.536; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 57.817) U[0,2] (SpO2 <= 97.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.285) U[2,2] (cosen >= -2.740)) [Discrimination Score: -0.911; Robustness + : 0.311; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.028 & s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.305 -> MAGNESIUM <= 1.975) [Discrimination Score: 0.603; Robustness + : -0.950; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 144.928 & PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.825) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 61.165)) [Discrimination Score: 1.998; Robustness + : 63.089; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.250 | death <= 0.927) [Discrimination Score: 1.020; Robustness + : 1.360; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.892) U[0,2] (TOTAL_BILIRUBIN <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.812) U[0,1] (Resp <= 17.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.171) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.809 & SBP <= 197.799) [Discrimination Score: 0.263; Robustness + : 0.792; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.253 -> PLATELET_COUNT >= 214.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 62.663 & ICU_Pt_Days <= 3.013) [Discrimination Score: -0.546; Robustness + : -5.702; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 31.191 & y <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.734 -> direct <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.049) U[1,2] (Temp >= 36.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.258 -> Temp <= 36.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 157.711) U[1,2] (TOTAL_BILIRUBIN <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 82.267 -> Temp <= 36.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.818 | n_edrk >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 28.919 & SpO2 >= 94.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.493 | O2_Flow <= 5.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.988 -> PROTIME_INR <= 1.165) [Discrimination Score: 1.241; Robustness + : -0.162; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 76.214 -> SBP <= 197.162) [Discrimination Score: 1.298; Robustness + : -26.238; Robustness - : -75.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> hr >= 61.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 82.759 -> Pulse <= 74.053) [Discrimination Score: -2.623; Robustness + : -15.353; Robustness - : -8.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.647 -> SBP >= 78.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.664 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 228.848 | PROTIME_INR <= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.017 -> PROTIME_INR <= 1.071) [Discrimination Score: 0.709; Robustness + : -0.065; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.014 -> HEMOGLOBIN <= 12.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.824) U[1,1] (hr >= 56.734)) [Discrimination Score: -2.203; Robustness + : 3.306; Robustness - : 38.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.089 & y <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.009 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 47.147 & y <= 0.697) [Discrimination Score: 1.165; Robustness + : -1.387; Robustness - : -17.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.832 | ICU_Pt_Days >= 0.199) [Discrimination Score: -2.165; Robustness + : 1.232; Robustness - : 4.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.049 & ALKALINE_PHOSPHATASE <= 88.293) [Discrimination Score: 2.958; Robustness + : -0.175; Robustness - : -2.707; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 197.717) U[1,2] (TROPONIN_I <= 8.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.220 & SpO2 >= 95.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.732) U[0,2] (Temp >= 36.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.455) U[1,2] (SBP >= 159.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 82.338 & PHOSPHORUS <= 3.500) [Discrimination Score: -0.344; Robustness + : -0.146; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.078 -> TROPONIN_I >= 2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 -> SBP >= 106.041) [Discrimination Score: -3.379; Robustness + : -67.926; Robustness - : -11.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.302 & PLATELET_COUNT >= 212.634) [Discrimination Score: 1.158; Robustness + : 0.040; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.309) U[2,2] (SODIUM <= 138.998)) [Discrimination Score: -2.967; Robustness + : 2.093; Robustness - : 8.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.822 & tte >= -0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 58.765 & SODIUM >= 137.883) [Discrimination Score: -0.048; Robustness + : -0.831; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.037 & Pulse >= 59.768) [Discrimination Score: -0.901; Robustness + : -1.207; Robustness - : 4.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 77.822 | TOTAL_PROTEIN >= 6.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.440) U[0,2] (CO2 >= 26.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.038 | n_edrk <= 0.940) [Discrimination Score: -2.900; Robustness + : -0.023; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.178 | PROTIME_INR <= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 39.727 -> SBP >= 124.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.109) U[0,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 170.940) U[2,2] (Temp <= 36.761)) [Discrimination Score: 0.716; Robustness + : 33.699; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.931 | Mort <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.276 & n_edrk >= 0.296) [Discrimination Score: 2.208; Robustness + : 0.095; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.140 & TROPONIN_I <= 8.396) [Discrimination Score: 0.066; Robustness + : 0.638; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.006 -> y <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.820 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.263 | direct <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.897 | SBP <= 195.221) [Discrimination Score: -2.612; Robustness + : 21.360; Robustness - : 80.221; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 43.017) U[0,2] (Pulse <= 93.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 60.117 | PARTIAL_THROMBOPLASTIN_TIME <= 115.771) [Discrimination Score: -1.862; Robustness + : 11.245; Robustness - : 83.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.946 -> TROPONIN_I >= 3.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
