G[0,0](hr >= 80.297 & Pulse >= 85.673) [Discrimination Score: 0.112; Robustness + : 3.981; Robustness - : 1.899; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 4.359365459552511e-05) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.088) U[0,1] (MET <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.173) U[1,1] (s2_edrk >= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.173; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.152 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.260 | s24_hr >= -0.001) [Discrimination Score: -0.940; Robustness + : 0.002; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.960 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.072 & tte >= -2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.071 | direct <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.644 | n_evts <= 0.529) [Discrimination Score: -0.176; Robustness + : 0.539; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.905 & Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 0.000) U[0,2] (tte >= -2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | tte >= -1.835) [Discrimination Score: 1.718; Robustness + : 1.835; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & SBP <= 149.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & Temp <= 39.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 -> Temp <= 38.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.277 & MET >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 98.480 & y >= 0.040) [Discrimination Score: -0.442; Robustness + : -0.040; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.948 -> Resp <= 26.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.303) U[0,1] (SpO2 <= 98.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.439 | SBP <= 208.519) [Discrimination Score: -0.738; Robustness + : 39.079; Robustness - : 75.804; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.139) U[0,2] (SBP >= 74.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.141 & tte <= -0.250) [Discrimination Score: -0.811; Robustness + : -0.250; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.091) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.406; Robustness + : 0.005; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.041 -> s8_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.073 | tte <= -0.089) [Discrimination Score: -1.509; Robustness + : 0.020; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.111 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.100 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.314 & direct <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.068 -> Mort <= 0.959) [Discrimination Score: -0.421; Robustness + : -0.959; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.325 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.182) U[0,2] (lds >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 10.790 | tte <= -0.222) [Discrimination Score: -8.092; Robustness + : -0.222; Robustness - : 3.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.551 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.930) U[0,1] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.293 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.116) U[1,2] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.934 -> POTASSIUM >= 3.957) [Discrimination Score: -0.380; Robustness + : -2.484; Robustness - : -1.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 214.840 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.938 | Resp <= 27.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.229) U[0,0] (srr >= 0.027)) [Discrimination Score: -33.260; Robustness + : 0.055; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.157 & ICU_Pt_Days >= 1.929) [Discrimination Score: -0.692; Robustness + : -0.157; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.339 & Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.179 & edrk >= 13.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.153 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 11.342 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 178.457) U[1,1] (O2_Flow <= 3.557)) [Discrimination Score: -0.408; Robustness + : 50.614; Robustness - : 59.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.432 & TROPONIN_I <= 1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.553) U[0,1] (O2_Flow >= 2.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.163 & PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.996) U[0,2] (O2_Flow <= 3.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.121) U[1,1] (O2_Flow <= 3.437)) [Discrimination Score: -0.408; Robustness + : 9.166; Robustness - : 11.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.777 -> O2_Flow >= 2.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.105 & O2_Flow >= 2.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.933) U[1,2] (O2_Flow <= 5.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.692 -> O2_Flow <= 4.575) [Discrimination Score: -0.746; Robustness + : -2.449; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 -> SBP >= 76.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.629 & TROPONIN_I >= 0.141) [Discrimination Score: 0.408; Robustness + : 0.134; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.153) U[1,2] (Resp <= 25.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.114) U[1,1] (Resp >= 12.883)) [Discrimination Score: 1.215; Robustness + : 10.831; Robustness - : 4.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.943 | Resp >= 16.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.975 -> Resp <= 26.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.457 | Resp >= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.341) U[2,2] (Resp >= 15.247)) [Discrimination Score: 1.292; Robustness + : 8.467; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.233) U[0,2] (Resp >= 14.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.410) U[0,1] (Resp <= 26.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 & y <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.002 | y <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.071 | ICU_Pt_Days >= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.026) U[1,2] (cosen >= -2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.280) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.518 | LOS <= 7.279) [Discrimination Score: -0.545; Robustness + : 6.852; Robustness - : 12.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 94.222 | s2_edrk >= 9.974926056608921e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.997) U[0,0] (Resp <= 25.680)) [Discrimination Score: -1.308; Robustness + : 2.183; Robustness - : 7.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 & tte >= -3.301) [Discrimination Score: -1.262; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 20.079 -> SODIUM <= 138.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.204 | Pulse >= 78.184) [Discrimination Score: 0.157; Robustness + : 12.103; Robustness - : 9.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 & ICU_Pt_Days <= 4.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 13.860 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.367 & n_evts >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.590) U[0,0] (n_evts >= 0.046)) [Discrimination Score: -1.420; Robustness + : 1.410; Robustness - : 3.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.841 | y >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[2,2] (y <= 0.556)) [Discrimination Score: 1.365; Robustness + : 0.556; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.070 & y >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.808 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.303) U[0,1] (Temp <= 38.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 95.871 & Temp <= 38.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.486) U[0,1] (Temp >= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.393 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.210 & n_edrk >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 110.077 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[0,1] (s2_hr >= -2.675801130706595e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.386) U[0,2] (tte >= -1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.472) U[0,0] (Temp >= 37.395)) [Discrimination Score: 0.408; Robustness + : 1.376; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.301 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.049) U[0,0] (OXYGEN_SATURATION >= 94.707)) [Discrimination Score: 0.185; Robustness + : 0.907; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.289) U[0,0] (PCO2 >= 34.535)) [Discrimination Score: 0.000; Robustness + : 4.965; Robustness - : 4.965; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.681) U[0,0] (y >= 0.184)) [Discrimination Score: -1.060; Robustness + : 0.465; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.374 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.798) U[1,2] (tte >= -3.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 188.471 & SODIUM >= 137.056) [Discrimination Score: -0.408; Robustness + : -3.838; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[2,2] (SBP <= 181.870)) [Discrimination Score: -0.831; Robustness + : 16.188; Robustness - : 49.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 205.514 & TROPONIN_I <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.302 | SBP <= 171.966) [Discrimination Score: -3.129; Robustness + : 7.471; Robustness - : 56.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.101 & SBP >= 128.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.314 -> SBP <= 200.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.739 | SBP >= 63.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.126 & SBP >= 99.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.045) U[1,2] (SBP >= 62.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.668 | SBP >= 117.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.981 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.988) U[0,1] (SBP <= 213.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.088 & hr >= 95.660) [Discrimination Score: -0.029; Robustness + : -4.807; Robustness - : -4.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.848 & tte <= -0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.649) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.331) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.425 & SODIUM >= 137.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.755 & n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.322 -> O2_Flow <= 6.051) [Discrimination Score: -0.306; Robustness + : -3.909; Robustness - : -3.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.723 | lds <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.122 & edrk <= 20.911) [Discrimination Score: -0.155; Robustness + : -3.182; Robustness - : -1.689; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.965) U[2,2] (Glasgow_Coma_Scale_Total <= 14.125)) [Discrimination Score: 0.661; Robustness + : 7.748; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.782 -> SBP >= 110.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.654 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.995) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.779; Robustness + : 0.995; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.163 -> Glasgow_Coma_Scale_Total >= 11.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 167.085 -> tte >= -1.533) [Discrimination Score: 3.606; Robustness + : -3.577; Robustness - : -52.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 27.561 | tte >= -0.555) [Discrimination Score: -1.209; Robustness + : 3.846; Robustness - : 9.275; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.665) U[1,1] (ICU_Pt_Days >= 2.617)) [Discrimination Score: -0.419; Robustness + : 3.640; Robustness - : 7.325; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.476) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.564; Robustness + : 0.476; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.802 -> s8_edrk >= -0.006) [Discrimination Score: 0.439; Robustness + : -2.198; Robustness - : -3.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.231 & y <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.687 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.316) U[1,2] (LOS <= 10.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.657 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.310 & n_edrk >= 0.541) [Discrimination Score: 0.609; Robustness + : 0.314; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.307 | s24_edrk >= -0.003) [Discrimination Score: -0.219; Robustness + : 0.658; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.075 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.011 & n_edrk >= 0.158) [Discrimination Score: 0.855; Robustness + : 0.757; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.102) U[1,1] (hr >= 84.988)) [Discrimination Score: -0.397; Robustness + : 7.823; Robustness - : 15.067; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.099) U[1,2] (direct <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.241 -> Mort <= 0.754) [Discrimination Score: -0.621; Robustness + : -0.754; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 30.158) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -1.192; Robustness + : 6.444; Robustness - : 12.444; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.916) U[0,0] (Mort <= 0.420)) [Discrimination Score: 0.296; Robustness + : 0.420; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.927 -> n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.039 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.114) U[0,0] (Pulse <= 91.066)) [Discrimination Score: -0.340; Robustness + : 3.164; Robustness - : 6.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.484 -> Temp <= 39.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
