G[2,2](hr >= 98.627 & Pulse >= 46.410) [Discrimination Score: 0.576; Robustness + : 14.500; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 16.443 & cosen >= -1.599) [Discrimination Score: -0.143; Robustness + : -0.606; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.030 & HEMOGLOBIN >= 10.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.450 | TOTAL_BILIRUBIN >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.388) U[0,2] (hr >= 90.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 75.612 | SODIUM >= 129.811) [Discrimination Score: -0.493; Robustness + : 22.502; Robustness - : 42.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 3.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.509 -> HEMOGLOBIN >= 10.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.597 | Glasgow_Coma_Scale_Total >= 14.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.998 -> cosen >= -2.126) [Discrimination Score: -1.094; Robustness + : -1.139; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.006) U[1,2] (OXYGEN_SATURATION <= 98.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.057 | s2_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.057; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 97.402 & OXYGEN_SATURATION >= 94.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.593) U[1,1] (MAGNESIUM >= 1.931)) [Discrimination Score: -0.931; Robustness + : 0.278; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.223) U[1,2] (SBP >= 75.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.196 | SODIUM >= 130.126) [Discrimination Score: -4.212; Robustness + : 2.016; Robustness - : 6.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.548 -> ALBUMIN <= 3.060) [Discrimination Score: 0.199; Robustness + : -0.512; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.040) U[1,2] (SODIUM <= 136.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.656) U[1,2] (ALKALINE_PHOSPHATASE <= 102.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.175) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.125 | dfa <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.428 | CO2 <= 29.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.540) U[1,2] (LOS >= 6.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.701 | PARTIAL_THROMBOPLASTIN_TIME <= 34.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 104.032 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.182 & MAGNESIUM >= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.181 -> ALT_GPT >= 17.319) [Discrimination Score: 2.041; Robustness + : -1.562; Robustness - : -4.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.174 -> MAGNESIUM <= 2.017) [Discrimination Score: -1.037; Robustness + : -1.168; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.330) U[0,2] (TOTAL_PROTEIN <= 5.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.483) U[0,0] (TOTAL_BILIRUBIN <= 1.532)) [Discrimination Score: -7.986; Robustness + : 1.396; Robustness - : 10.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.085 -> TOTAL_PROTEIN <= 6.237) [Discrimination Score: -1.675; Robustness + : -1.191; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.200) U[1,2] (SODIUM <= 136.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.849) U[0,1] (SBP >= 68.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 112.172) U[0,2] (PROTIME_INR >= 1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.420 -> O2_Flow >= 2.024) [Discrimination Score: 0.793; Robustness + : -0.093; Robustness - : -1.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.236 & cosen >= -1.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.708 & HEMOGLOBIN >= 11.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.777) U[0,1] (HEMOGLOBIN >= 10.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.932 & OXYGEN_SATURATION >= 95.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.574 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.966 & PARTIAL_THROMBOPLASTIN_TIME >= 29.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (n_evts <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.739 & hr <= 115.186) [Discrimination Score: -0.216; Robustness + : -3.327; Robustness - : -1.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 108.185 & BLOOD_UREA_NITROGEN >= 23.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 29.282 -> SBP <= 160.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.286 | PARTIAL_THROMBOPLASTIN_TIME >= 31.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[0,0] (POTASSIUM <= 3.914)) [Discrimination Score: 0.006; Robustness + : 0.235; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.476 | hr <= 142.460) [Discrimination Score: -0.583; Robustness + : 28.704; Robustness - : 43.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 139.581 | TOTAL_PROTEIN >= 4.941) [Discrimination Score: -0.582; Robustness + : 25.767; Robustness - : 40.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.349 & PROTIME_INR <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 94.962 & PARTIAL_THROMBOPLASTIN_TIME <= 37.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 100.271 -> PHOSPHORUS <= 3.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & O2_Flow <= 4.174) [Discrimination Score: 0.762; Robustness + : -0.002; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.755 | POTASSIUM >= 3.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.611 & MAGNESIUM >= 1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.963) U[0,1] (edrk >= 15.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.249 | PARTIAL_THROMBOPLASTIN_TIME >= 27.565) [Discrimination Score: 0.557; Robustness + : 32.179; Robustness - : 18.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.637 | edrk >= 13.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.435 & SODIUM <= 134.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.827 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.741) U[1,2] (POTASSIUM >= 3.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.743) U[2,2] (CHLORIDE >= 90.546)) [Discrimination Score: -0.510; Robustness + : 8.279; Robustness - : 11.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.013 -> TOTAL_PROTEIN <= 6.005) [Discrimination Score: -1.764; Robustness + : -0.949; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 88.316 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 109.276 | n_evts >= 0.029) [Discrimination Score: 0.198; Robustness + : 6.046; Robustness - : 3.688; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.629) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 92.082 -> Temp >= 36.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.445 & OXYGEN_SATURATION <= 96.776) [Discrimination Score: -1.658; Robustness + : -0.747; Robustness - : 1.245; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.447) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 95.436 | TOTAL_PROTEIN >= 4.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.559 | ICU_Pt_Days >= 0.106) [Discrimination Score: -1.638; Robustness + : 0.054; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.783) U[0,2] (HEMOGLOBIN <= 11.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.550) U[1,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.886) U[2,2] (s2_edrk >= -1.7671303805987665e-05)) [Discrimination Score: 0.866; Robustness + : 0.886; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.516) U[2,2] (SODIUM >= 129.059)) [Discrimination Score: -2.269; Robustness + : 3.924; Robustness - : 7.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.938 | OXYGEN_SATURATION <= 97.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SBP >= 69.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 131.109 & tte >= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.934 -> hr <= 123.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.130) U[2,2] (HEMOGLOBIN >= 11.021)) [Discrimination Score: 1.944; Robustness + : 0.530; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 93.867 -> SBP <= 168.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.940) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.158 -> SODIUM >= 129.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.426) U[2,2] (TOTAL_PROTEIN >= 4.693)) [Discrimination Score: -1.981; Robustness + : 0.584; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.010 | TOTAL_PROTEIN >= 4.616) [Discrimination Score: -1.945; Robustness + : 0.505; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.539 | SODIUM >= 131.421) [Discrimination Score: -650.689; Robustness + : 3.539; Robustness - : 5.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.408 | PLATELET_COUNT >= 107.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.039 | SBP >= 79.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.063 & CHLORIDE >= 92.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.597) U[0,1] (edrk >= 11.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.064 & MET <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.916 & MAGNESIUM <= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.387 & OXYGEN_SATURATION <= 98.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.049) U[0,1] (n_evts <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.290) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.507 -> TOTAL_BILIRUBIN <= 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[1,1] (PLATELET_COUNT <= 173.948)) [Discrimination Score: 6.900; Robustness + : 58.833; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.417 | PLATELET_COUNT >= 119.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.094 & TOTAL_PROTEIN >= 4.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 & y <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 139.465 -> LOS >= 8.254) [Discrimination Score: 0.584; Robustness + : -25.767; Robustness - : -40.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> SBP <= 132.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.862) U[0,1] (LACTIC_ACID <= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.637) U[0,0] (PROTIME_INR >= 1.272)) [Discrimination Score: 1.389; Robustness + : 0.240; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 93.653 | TOTAL_PROTEIN >= 4.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.752 & MAGNESIUM >= 1.776) [Discrimination Score: 10.207; Robustness + : -0.222; Robustness - : -6.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.088 | TOTAL_BILIRUBIN <= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.778 & WHITE_BLOOD_CELL_COUNT <= 7.345) [Discrimination Score: 7.569; Robustness + : 0.168; Robustness - : -1.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 88.272 & srr >= 0.081) [Discrimination Score: 0.650; Robustness + : 0.016; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.798 & LOS >= 5.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 31.657 | TOTAL_BILIRUBIN >= 1.117) [Discrimination Score: -1.512; Robustness + : 2.564; Robustness - : 5.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.702 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & TOTAL_BILIRUBIN >= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.014 & SpO2 >= 93.023) [Discrimination Score: 0.524; Robustness + : -0.014; Robustness - : -2.017; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.252) U[1,2] (SBP >= 85.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.985 -> edrk >= 20.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.315 | OXYGEN_SATURATION >= 94.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (CHLORIDE >= 91.107)) [Discrimination Score: -9.898; Robustness + : 1.704; Robustness - : 10.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 95.963 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.003) U[0,2] (BLOOD_UREA_NITROGEN <= 33.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.824 | TOTAL_PROTEIN >= 4.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.020 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 133.450 & lds >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.419 & SODIUM >= 130.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.960 | WHITE_BLOOD_CELL_COUNT >= 4.433) [Discrimination Score: -9.945; Robustness + : 0.255; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.259) U[1,2] (dfa >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.357 & PROTIME_INR >= 1.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 109.647 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.335 & n_evts <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.911 | edrk <= 21.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.447 & PLATELET_COUNT >= 114.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.449 | WHITE_BLOOD_CELL_COUNT >= 3.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 94.158 & hr >= 80.324) [Discrimination Score: 7.659; Robustness + : 1.316; Robustness - : -7.842; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (Temp <= 37.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.858 & PLATELET_COUNT >= 116.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.697) U[0,1] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.779 & TOTAL_PROTEIN >= 4.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.088 | PROTIME_INR <= 1.587) [Discrimination Score: 0.461; Robustness + : 0.546; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.155 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.953 & n_evts >= 0.001) [Discrimination Score: 2.212; Robustness + : -0.009; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
