G[0,1](hr >= 70.014 & Pulse >= 74.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 9.754 & hr <= 115.045) [Discrimination Score: -0.034; Robustness + : 5.548; Robustness - : 5.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.116 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.687) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.491) U[1,2] (ICU_Pt_Days <= 3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.441) U[0,2] (Pulse >= 71.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> LOS <= 9.496) [Discrimination Score: -1.884; Robustness + : -7.496; Robustness - : -2.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.059 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.332) U[0,2] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.011 | PARTIAL_THROMBOPLASTIN_TIME >= 28.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.079 -> WHITE_BLOOD_CELL_COUNT <= 8.373) [Discrimination Score: -0.385; Robustness + : -1.255; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (n_evts <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.299 -> Resp >= 15.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.510 | ICU_Pt_Days >= 0.272) [Discrimination Score: -1.786; Robustness + : 0.298; Robustness - : 4.094; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.189) U[1,1] (PHOSPHORUS >= 3.562)) [Discrimination Score: -1.642; Robustness + : 0.097; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.220) U[0,1] (SODIUM >= 137.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,1] (Temp >= 36.180)) [Discrimination Score: -0.306; Robustness + : 0.532; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.686) U[2,2] (ICU_Pt_Days >= 0.176)) [Discrimination Score: -1.636; Robustness + : 0.201; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 | Temp >= 35.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 91.696 & ICU_Pt_Days >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 -> s8_edrk <= 8.674074926030105e-05) [Discrimination Score: 1.570; Robustness + : -2.000; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.165) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.135) U[2,2] (y <= 0.767)) [Discrimination Score: 1.113; Robustness + : 0.767; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.747) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.385) U[0,2] (hr >= 75.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.552 & n_edrk >= 0.272) [Discrimination Score: -0.679; Robustness + : -0.292; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.171 -> y <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.796 | y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.772) U[0,1] (Mort <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.826 & ICU_Pt_Days >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.642 -> PROTIME_INR <= 1.146) [Discrimination Score: -1.479; Robustness + : -0.348; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 80.666 -> Mort >= 0.054) [Discrimination Score: -1.381; Robustness + : -6.322; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.980 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.673 & y <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.289 -> y >= 0.023) [Discrimination Score: 1.969; Robustness + : -0.451; Robustness - : -2.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.410 & lds <= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.021 -> SpO2 <= 99.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.867 | s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.133; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.135) U[0,1] (Resp >= 17.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.692 & tte >= -0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.684) U[0,2] (n_edrk >= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.186 | PHOSPHORUS <= 3.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 1.000 | SODIUM >= 137.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.069 | LOS >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.949) U[0,2] (Temp <= 37.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.179) U[1,1] (ICU_Pt_Days >= 0.080)) [Discrimination Score: -0.085; Robustness + : 3.280; Robustness - : 3.634; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.800) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.137 | Pulse >= 77.089) [Discrimination Score: -0.686; Robustness + : 1.415; Robustness - : 8.932; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.413) U[0,1] (y <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.110 -> PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.634 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.593) U[1,1] (y >= 0.055)) [Discrimination Score: 1.473; Robustness + : 11.511; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 -> n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.784 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.183) U[0,1] (Pulse <= 80.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.006 & Pulse <= 110.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.142 | y <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.664) U[0,1] (LOS >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.544 -> PHOSPHORUS >= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.642) U[0,0] (SODIUM >= 138.024)) [Discrimination Score: -1.007; Robustness + : 0.644; Robustness - : 4.786; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.308) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.953)) [Discrimination Score: 1.065; Robustness + : 61.153; Robustness - : 21.800; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.913) U[0,0] (hr >= 68.605)) [Discrimination Score: -1.189; Robustness + : 5.994; Robustness - : 21.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.641) U[0,1] (Pulse >= 70.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.763) U[1,2] (SODIUM >= 138.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.695 & Pulse <= 94.184) [Discrimination Score: 0.367; Robustness + : 0.036; Robustness - : -1.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.963 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.029 -> Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.067 -> lds <= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.113 & n_edrk <= 0.997) [Discrimination Score: 0.150; Robustness + : 0.006; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.224) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.029) U[0,1] (Pulse <= 96.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.101 -> n_edrk <= 0.904) [Discrimination Score: 1.853; Robustness + : -2.465; Robustness - : -6.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.887 -> y <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.444 | LOS <= 4.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.068 & hr >= 67.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 86.050 & LOS >= 2.275) [Discrimination Score: -1.253; Robustness + : -1.243; Robustness - : 5.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.700 & lds <= 1.637) [Discrimination Score: 1.638; Robustness + : 0.654; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.477 | PLATELET_COUNT <= 271.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (SBP <= 191.354)) [Discrimination Score: -1.008; Robustness + : 26.892; Robustness - : 72.497; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.821) U[0,1] (Temp >= 35.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 105.175 | lds >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.435 & PROTIME_INR <= 1.126) [Discrimination Score: 0.091; Robustness + : -0.064; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 85.720 -> Pulse >= 76.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.531 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.387 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.912 | lds >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.371) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.012 -> Temp >= 36.619) [Discrimination Score: 1.423; Robustness + : -0.121; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,2] (Temp <= 36.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.894) U[0,1] (lds <= 1.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 81.978 -> PROTIME_INR >= 1.033) [Discrimination Score: -1.723; Robustness + : -8.059; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.264 | n_edrk >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 95.955 & Temp <= 37.088) [Discrimination Score: 0.459; Robustness + : 0.375; Robustness - : -1.487; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.123) U[1,1] (lds >= 0.585)) [Discrimination Score: 0.945; Robustness + : 3.270; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.068 -> Pulse >= 72.905) [Discrimination Score: 0.671; Robustness + : -3.045; Robustness - : -8.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.092 -> lds <= 2.058) [Discrimination Score: 0.819; Robustness + : -1.639; Robustness - : -2.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.633 -> PHOSPHORUS <= 3.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.268 | SODIUM <= 138.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.276) U[0,0] (POTASSIUM >= 3.811)) [Discrimination Score: 522194539475401.688; Robustness + : 0.276; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.987 & LOS <= 4.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.168 | lds <= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.325; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.513 -> hr <= 104.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 185.001) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (dfa >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.381 | O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.824 & Pulse <= 90.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (HEMOGLOBIN >= 10.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.094 | Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.330 | LOS <= 5.832) [Discrimination Score: 1.753; Robustness + : 3.947; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.792 & Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.837) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.019 -> Pulse >= 73.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.349 | PHOSPHORUS >= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.473) U[1,2] (SODIUM >= 138.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.924 & PLATELET_COUNT <= 270.626) [Discrimination Score: -0.370; Robustness + : 6.192; Robustness - : 18.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.861 | SBP >= 94.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.460 & SBP <= 191.444) [Discrimination Score: -1.570; Robustness + : -0.460; Robustness - : 4.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.704 -> SBP >= 116.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.339 | PROTIME_INR <= 1.157) [Discrimination Score: 0.866; Robustness + : 0.339; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | s2_hr <= 0.000) [Discrimination Score: 0.144; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.426 & WHITE_BLOOD_CELL_COUNT >= 7.281) [Discrimination Score: -1.268; Robustness + : -0.375; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.891 | WHITE_BLOOD_CELL_COUNT >= 6.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.111) U[0,2] (y <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.609) U[0,2] (Pulse >= 73.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.015) U[2,2] (Mort <= 0.797)) [Discrimination Score: 0.408; Robustness + : 0.985; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.424 & Pulse <= 105.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.848) U[0,1] (SBP <= 177.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.757) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.474 -> PHOSPHORUS <= 3.685) [Discrimination Score: -0.866; Robustness + : -0.474; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.235 | PHOSPHORUS <= 3.672) [Discrimination Score: 1.155; Robustness + : 0.235; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.278 -> direct <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.545 | Mort <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 | SODIUM >= 137.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.209) U[0,1] (SODIUM <= 138.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.410 -> n_edrk >= 0.131) [Discrimination Score: 1.288; Robustness + : -0.830; Robustness - : -3.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.613 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
