G[2,2](hr >= 81.482 & Pulse >= 70.280) [Discrimination Score: 0.126; Robustness + : 10.258; Robustness - : 8.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 7.081 & WHITE_BLOOD_CELL_COUNT >= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.969 -> MET >= 0.000) [Discrimination Score: -0.182; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.212) U[2,2] (lds >= 1.364)) [Discrimination Score: 0.842; Robustness + : 0.534; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.813 & GLUCOSE >= 158.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 89.165 | LOS >= 8.618) [Discrimination Score: 0.795; Robustness + : 3.443; Robustness - : -1.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.235 | s2_edrk <= 0.002) [Discrimination Score: 0.358; Robustness + : 1.235; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.111 & TOTAL_BILIRUBIN >= 0.768) [Discrimination Score: 0.288; Robustness + : 0.004; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.554 -> SODIUM <= 134.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN >= 0.747 | TOTAL_PROTEIN >= 6.118) [Discrimination Score: 1.041; Robustness + : 1.589; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.114 -> CHLORIDE >= 86.103) [Discrimination Score: 3.677; Robustness + : -3.222; Robustness - : -15.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.859 & TOTAL_BILIRUBIN <= 2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 288.363 | Resp >= 15.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (y >= 0.002)) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.034 & WHITE_BLOOD_CELL_COUNT >= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.059) U[0,2] (CHLORIDE >= 84.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.031 & Resp <= 19.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.957) U[0,2] (hr <= 116.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[0,0] (POTASSIUM <= 3.873)) [Discrimination Score: 0.306; Robustness + : 0.707; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.161 & SODIUM <= 131.997) [Discrimination Score: 4.737; Robustness + : 0.529; Robustness - : -5.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.147 -> PLATELET_COUNT >= 106.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 162.056) U[0,1] (Resp >= 12.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 110.045 -> CHLORIDE <= 95.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.449 & LOS >= 6.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.459 -> n_evts >= 0.021) [Discrimination Score: 2.838; Robustness + : -0.444; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 91.971 -> edrk <= 19.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.391 -> WHITE_BLOOD_CELL_COUNT <= 5.693) [Discrimination Score: -1.360; Robustness + : -1.827; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 16.540 | Mort <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & Pulse <= 101.847) [Discrimination Score: 0.128; Robustness + : 0.019; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.508) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 128.316 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.759) U[1,2] (lds <= 2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 34.610 & srr <= 0.097) [Discrimination Score: -0.736; Robustness + : -1.767; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.098) U[2,2] (edrk <= 26.128)) [Discrimination Score: -0.072; Robustness + : 11.602; Robustness - : 11.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 169.066 & POTASSIUM >= 2.947) [Discrimination Score: 2.049; Robustness + : -9.610; Robustness - : -50.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 104.921 & Resp >= 13.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 91.359) U[0,1] (MAGNESIUM >= 1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.508 | TOTAL_PROTEIN <= 6.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.175) U[0,1] (n_evts <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.603) U[1,2] (O2_Flow <= 6.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.339 & PHOSPHORUS <= 4.279) [Discrimination Score: 0.026; Robustness + : 0.535; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 260.055 | lds <= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 165.414 & edrk <= 35.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.451) U[1,1] (Mort <= 0.788)) [Discrimination Score: 0.661; Robustness + : 0.795; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.970 & WHITE_BLOOD_CELL_COUNT >= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 30.274 | hr <= 108.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.304 -> SODIUM <= 133.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 309.690 -> HEMOGLOBIN <= 11.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.897 | LOS <= 11.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.996) U[1,1] (n_edrk >= 0.310)) [Discrimination Score: 0.112; Robustness + : 0.678; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 121.580 -> hr <= 113.949) [Discrimination Score: -0.861; Robustness + : -109.557; Robustness - : -23.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.028 | SpO2 >= 88.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.583 -> TOTAL_PROTEIN <= 6.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.609) U[1,1] (PROTIME_INR <= 1.477)) [Discrimination Score: -0.031; Robustness + : 0.601; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 84.578 | TOTAL_BILIRUBIN <= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.170 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.287) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.080) U[0,0] (MAGNESIUM >= 1.747)) [Discrimination Score: 0.208; Robustness + : 0.307; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 265.113 | Pulse >= 86.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -3.718 -> WHITE_BLOOD_CELL_COUNT >= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.751 & Mort <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 84.201 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.652) U[2,2] (HEMOGLOBIN <= 10.934)) [Discrimination Score: 0.090; Robustness + : 1.737; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.335 & PLATELET_COUNT <= 171.448) [Discrimination Score: 2.947; Robustness + : -4.501; Robustness - : -40.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.059 -> PROTIME_INR <= 1.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (TOTAL_PROTEIN >= 6.203)) [Discrimination Score: 0.454; Robustness + : 0.242; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.742) U[2,2] (PROTIME_INR >= 1.312)) [Discrimination Score: 0.675; Robustness + : 0.570; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.441) U[1,1] (PROTIME_INR >= 1.255)) [Discrimination Score: 0.639; Robustness + : 0.472; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 260.474) U[0,2] (BLOOD_UREA_NITROGEN >= 24.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 94.840) U[1,2] (POTASSIUM >= 3.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.508 -> SODIUM <= 135.865) [Discrimination Score: -2.069; Robustness + : -5.862; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (Temp <= 36.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.249) U[2,2] (tte <= -0.003)) [Discrimination Score: -4.560; Robustness + : 0.909; Robustness - : 6.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.878 & SpO2 <= 99.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.389 -> n_edrk >= 0.754) [Discrimination Score: -0.609; Robustness + : -0.919; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.279 | hr >= 81.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 105.873 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.379) U[0,2] (SBP <= 167.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.046 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.462 -> SODIUM <= 132.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 75.038 -> Resp <= 17.641) [Discrimination Score: 1.028; Robustness + : -26.228; Robustness - : -48.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.328 & cosen <= -0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.304 | HEMOGLOBIN >= 9.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.504) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.286) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 62.026) U[0,2] (HEMOGLOBIN >= 9.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.914) U[1,2] (GLUCOSE <= 359.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 1.000 -> SODIUM <= 131.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.053 | direct <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.723) U[1,2] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.262) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.077 -> HEMOGLOBIN <= 10.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.728 & TOTAL_PROTEIN <= 6.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.610 | WHITE_BLOOD_CELL_COUNT <= 7.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.749) U[0,2] (TOTAL_BILIRUBIN <= 2.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.887 & s8_edrk <= 0.001) [Discrimination Score: 1.012; Robustness + : 0.001; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.305) U[0,1] (TOTAL_PROTEIN <= 6.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.383 & Temp <= 36.914) [Discrimination Score: 0.572; Robustness + : 0.285; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.251) U[0,2] (Resp <= 19.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 54.867) U[1,2] (PROTIME_INR <= 1.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.102) U[0,2] (TOTAL_PROTEIN >= 6.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.139) U[1,1] (Pulse >= 86.286)) [Discrimination Score: -0.887; Robustness + : 7.014; Robustness - : 13.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.087 & CREATININE >= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.545) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -2.278; Robustness + : 3.499; Robustness - : 10.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 94.707 -> death <= 0.336) [Discrimination Score: -1.364; Robustness + : -6.821; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.421) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.399 -> PLATELET_COUNT >= 89.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.098) U[0,2] (TOTAL_PROTEIN <= 6.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.991) U[1,2] (BLOOD_UREA_NITROGEN >= 26.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.367 & CREATININE >= 1.207) [Discrimination Score: 5.918; Robustness + : 0.025; Robustness - : -1.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 97.310 | ICU_Pt_Days <= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.653) U[0,2] (hr <= 97.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.377 -> Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.013 -> PROTIME_INR <= 1.537) [Discrimination Score: 6.205; Robustness + : -0.147; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.055 & TOTAL_BILIRUBIN <= 2.656) [Discrimination Score: 0.117; Robustness + : 0.292; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 93.061) U[1,1] (lds >= 1.684)) [Discrimination Score: 1.170; Robustness + : 5.314; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (SODIUM >= 129.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.561 | PLATELET_COUNT >= 82.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 93.200) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SBP >= 62.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.893 -> SODIUM >= 129.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.457 | Pulse <= 101.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[1,2] (ICU_Pt_Days <= 3.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.033 & PLATELET_COUNT >= 87.273) [Discrimination Score: -0.354; Robustness + : -1.711; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 & PLATELET_COUNT <= 193.040) [Discrimination Score: 3.073; Robustness + : -1.817; Robustness - : -18.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 6.51393710219096e-05 | lds <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.568) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.964) U[1,2] (PHOSPHORUS >= 2.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.647 | y <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.008 | Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.518 | Resp >= 17.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.609 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 36.774 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.684) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.086) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.719 -> direct <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.318 | Mort <= 0.622) [Discrimination Score: 0.888; Robustness + : 3.410; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.297) U[0,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.636 -> s24_hr <= 2.917130142952879e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
