G[1,2](hr >= 84.434 & Pulse >= 86.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.660) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 1.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.824) U[1,2] (PLATELET_COUNT >= 118.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.183 | PLATELET_COUNT <= 179.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 185.356 -> TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.244 & CALCIUM <= 8.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.840 -> SpO2 <= 97.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.621 -> TOTAL_PROTEIN >= 5.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 26.646 & BLOOD_UREA_NITROGEN >= 17.464) [Discrimination Score: 2.533; Robustness + : -0.263; Robustness - : -4.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.721 -> PHOSPHORUS >= 2.607) [Discrimination Score: 0.587; Robustness + : -0.611; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.166 -> LACTIC_ACID <= 1.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.831 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.703) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.408) U[0,2] (HEMOGLOBIN >= 8.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.871 -> POTASSIUM >= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> Temp >= 36.802) [Discrimination Score: -0.092; Robustness + : -0.329; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.661) U[2,2] (MAGNESIUM >= 1.859)) [Discrimination Score: 0.883; Robustness + : 0.532; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.388) U[0,2] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.382) U[1,2] (HEMOGLOBIN >= 9.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.584) U[1,1] (y <= 0.785)) [Discrimination Score: 1.155; Robustness + : 0.785; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.110 & HEMOGLOBIN >= 9.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.111 -> WHITE_BLOOD_CELL_COUNT <= 5.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.750) U[1,1] (AST_GOT >= 17.141)) [Discrimination Score: -3.008; Robustness + : 4.463; Robustness - : 9.859; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.948) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.461 -> TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.753 -> PLATELET_COUNT <= 188.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.033) U[0,2] (POTASSIUM >= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.086) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.429) U[0,0] (LOS <= 7.259)) [Discrimination Score: 0.048; Robustness + : 2.259; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.187 & hr >= 81.500) [Discrimination Score: 1.035; Robustness + : 0.813; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 102.612 -> POTASSIUM >= 3.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.329 -> Mort <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.356) U[1,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.399) U[0,1] (PLATELET_COUNT <= 185.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.833 & n_evts <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.930 & PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.969 -> CALCIUM >= 7.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 | Temp >= 36.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.448) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.131 | CO2 >= 21.596) [Discrimination Score: -2.332; Robustness + : 1.326; Robustness - : 4.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.757 & n_evts >= 0.257) [Discrimination Score: -0.160; Robustness + : -0.257; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.022) U[0,2] (HEMOGLOBIN <= 9.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.541 | n_evts <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.111 -> HEMOGLOBIN >= 9.191) [Discrimination Score: -2.944; Robustness + : -8.183; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.178) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.854 | POTASSIUM >= 3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.808 -> PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 99.097 -> MET <= 0.687) [Discrimination Score: 0.227; Robustness + : -6.805; Robustness - : -9.757; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (Temp >= 35.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.672) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.173 | SODIUM >= 136.429) [Discrimination Score: 0.332; Robustness + : 0.779; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 2.149 & TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 27.271 -> PLATELET_COUNT >= 126.313) [Discrimination Score: 1.341; Robustness + : -28.634; Robustness - : -85.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.047 & Temp <= 37.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.027 & TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.171 & MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.293 & ICU_Pt_Days >= 0.211) [Discrimination Score: -2.449; Robustness + : -0.211; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 84.363 | ICU_Pt_Days >= 0.760) [Discrimination Score: 2.432; Robustness + : 24.782; Robustness - : 2.525; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.025) U[2,2] (O2_Flow <= 3.227)) [Discrimination Score: 1.267; Robustness + : 2.025; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.654 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.642) [Discrimination Score: -2.179; Robustness + : -3.564; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.497) U[0,2] (PHOSPHORUS >= 2.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.068 | ICU_Pt_Days <= 3.486) [Discrimination Score: 1.681; Robustness + : 4.543; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.018) U[0,0] (LOS >= 3.251)) [Discrimination Score: -0.375; Robustness + : 2.018; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 | cosen <= -1.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.889) U[0,0] (n_edrk >= 0.657)) [Discrimination Score: 3.494; Robustness + : 25.350; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.958 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.363 | n_edrk >= 0.491) [Discrimination Score: 2.331; Robustness + : 0.509; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.844) U[1,2] (PHOSPHORUS <= 3.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.218 | TOTAL_PROTEIN <= 6.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.261 & LACTIC_ACID >= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.593) U[0,2] (n_edrk >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.712) U[0,2] (TOTAL_PROTEIN >= 5.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.987 & PROTIME_INR >= 1.147) [Discrimination Score: 0.075; Robustness + : -0.009; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.189) U[0,1] (TOTAL_BILIRUBIN >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.200 & PROTIME_INR <= 1.191) [Discrimination Score: 2.318; Robustness + : 0.042; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.098 & ICU_Pt_Days <= 4.357) [Discrimination Score: 0.316; Robustness + : -0.098; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.348 & n_evts <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.127 & n_evts >= 0.123) [Discrimination Score: -1.155; Robustness + : -0.127; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.444 & POTASSIUM >= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 31.181 & ICU_Pt_Days <= 4.729) [Discrimination Score: -0.206; Robustness + : 0.649; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.127) U[2,2] (y <= 0.973)) [Discrimination Score: -1.286; Robustness + : 0.973; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.313) U[0,2] (SpO2 >= 88.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.198 | ICU_Pt_Days <= 4.215) [Discrimination Score: 1.800; Robustness + : 4.215; Robustness - : 1.779; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.160) U[1,2] (n_edrk <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.185) U[0,2] (ICU_Pt_Days <= 3.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 78.941 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.129) U[1,1] (n_edrk <= 0.966)) [Discrimination Score: -0.644; Robustness + : 0.153; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.226 -> WHITE_BLOOD_CELL_COUNT <= 5.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.167 & PLATELET_COUNT >= 110.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.805 & n_edrk >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Resp >= 13.551)) [Discrimination Score: 0.431; Robustness + : 6.306; Robustness - : 4.241; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.073) U[0,1] (n_evts <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.636 | y <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.814) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.337) U[2,2] (y <= 0.771)) [Discrimination Score: 1.155; Robustness + : 0.771; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.547) U[0,1] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.388) U[1,2] (y >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.808 & y <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.686 -> Resp <= 21.173) [Discrimination Score: 0.456; Robustness + : -2.320; Robustness - : -3.961; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.781) U[1,2] (y <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.328 -> PROTIME_INR >= 1.133) [Discrimination Score: 3.603; Robustness + : -0.393; Robustness - : -5.328; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.894) U[1,2] (LOS >= 3.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 5.896 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.245) U[0,0] (TROPONIN_I >= 0.033)) [Discrimination Score: -1.537; Robustness + : -0.004; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.086 & POTASSIUM >= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 28.824 -> y >= 0.157) [Discrimination Score: 3.606; Robustness + : -0.341; Robustness - : -6.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.831 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.406 & PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.466 | SBP <= 130.953) [Discrimination Score: -0.642; Robustness + : 7.314; Robustness - : 24.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.264 | y >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.959 | LACTIC_ACID >= 1.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.059 & y >= 0.024) [Discrimination Score: -1.228; Robustness + : -0.092; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.034 & POTASSIUM >= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.949) U[1,2] (ICU_Pt_Days >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.122 | ICU_Pt_Days >= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.851 | MET <= 0.549) [Discrimination Score: -0.649; Robustness + : 12.585; Robustness - : 17.381; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.675) U[0,1] (Resp <= 21.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.084 -> O2_Flow <= 3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.803 & n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.505 & ICU_Pt_Days >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.515 -> n_edrk >= 0.597) [Discrimination Score: 3.003; Robustness + : -0.956; Robustness - : -3.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.042 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.097 | n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 21.106 | CO2 <= 25.770) [Discrimination Score: -1.715; Robustness + : 3.493; Robustness - : 5.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.752 | Temp >= 36.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.765) U[0,1] (CO2 >= 21.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.311 -> LACTIC_ACID <= 2.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.802 & n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.951) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.433; Robustness + : 3.826; Robustness - : 6.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.034 -> y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.880) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.888 & y <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 -> Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[2,2] (Temp >= 35.637)) [Discrimination Score: 0.540; Robustness + : 1.439; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
