G[0,1](hr >= 54.455 & Pulse >= 60.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.805 -> tte >= -1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (Mort <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 | Temp >= 35.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.240 | cosen <= -1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.266 | ICU_Pt_Days >= 0.105) [Discrimination Score: -2.457; Robustness + : 0.105; Robustness - : 4.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.217 -> SpO2 <= 98.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.632 | lds <= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.863; Robustness + : 0.004; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.176) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.443) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.190; Robustness + : 4.830; Robustness - : 4.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.665 & CREATININE >= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.609 | Glasgow_Coma_Scale_Total >= 14.308) [Discrimination Score: 4.500; Robustness + : 0.692; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.044 & lds <= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.678) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.121 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.205 -> y <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.322 -> SpO2 <= 99.404) [Discrimination Score: 0.618; Robustness + : -1.823; Robustness - : -4.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.119 -> Resp <= 20.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.151 -> MAGNESIUM <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.937 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.329 | Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.306 & Pulse >= 68.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.735) U[1,2] (n_edrk >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.804) U[0,1] (ICU_Pt_Days <= 4.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.429) U[0,1] (Resp <= 20.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.872 | SODIUM >= 139.990) [Discrimination Score: 1.117; Robustness + : 2.321; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.317) U[0,0] (LOS <= 11.349)) [Discrimination Score: 1.922; Robustness + : 42.482; Robustness - : 18.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.457 -> PLATELET_COUNT <= 271.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.042 & WHITE_BLOOD_CELL_COUNT >= 6.398) [Discrimination Score: -3.141; Robustness + : -0.616; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.266 -> Pulse >= 61.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.103) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.053 -> SODIUM >= 138.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.864 -> n_edrk >= 0.490) [Discrimination Score: -1.998; Robustness + : -0.694; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.864 | SBP <= 158.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.991 -> hr >= 63.507) [Discrimination Score: 1.741; Robustness + : -4.342; Robustness - : -28.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.545 -> PLATELET_COUNT <= 279.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.370 & WHITE_BLOOD_CELL_COUNT <= 8.066) [Discrimination Score: 0.717; Robustness + : 0.476; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,0] (SODIUM >= 137.195)) [Discrimination Score: 1.709; Robustness + : 4.623; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.691) U[0,0] (dfa >= 0.691)) [Discrimination Score: -3.005; Robustness + : 0.119; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.290 & SBP >= 120.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.187) U[2,2] (n_evts <= 0.394)) [Discrimination Score: 1.570; Robustness + : 5.368; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.733 -> dfa <= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.478) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.721) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.024 & Temp <= 36.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.034 | SODIUM <= 142.463) [Discrimination Score: -2.321; Robustness + : 1.029; Robustness - : 5.463; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.782) U[0,1] (Pulse <= 112.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.043 -> PLATELET_COUNT <= 285.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: -0.344; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 216.006 -> SpO2 <= 99.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.807 -> SBP >= 69.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.785 -> PHOSPHORUS >= 2.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.700) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.906 & PHOSPHORUS >= 2.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.546 | SpO2 >= 85.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 10.954 -> dfa >= 0.735) [Discrimination Score: -5.252; Robustness + : -3.373; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.221 -> death <= 0.366) [Discrimination Score: -0.621; Robustness + : -0.370; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.517 | n_evts >= 0.108) [Discrimination Score: -3.763; Robustness + : 0.318; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.234) U[1,1] (n_evts >= 0.084)) [Discrimination Score: -3512469219512769.500; Robustness + : 0.234; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.999) U[0,2] (Temp >= 35.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.344 & Temp >= 35.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.707 -> direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.216 | SBP >= 77.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.849 -> hr >= 52.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.711 -> Pulse >= 68.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.896) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.128 | lds <= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.844) U[0,2] (dfa >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.593) U[1,1] (Pulse <= 112.823)) [Discrimination Score: 1.452; Robustness + : 46.496; Robustness - : 30.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.027 & SODIUM <= 142.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.000 -> MET <= 0.189) [Discrimination Score: 33.364; Robustness + : -0.661; Robustness - : -14.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.273 -> SBP >= 70.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.287) U[0,1] (Pulse >= 67.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.045 & Temp >= 35.766) [Discrimination Score: -0.018; Robustness + : 0.254; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.210) U[1,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.815 | SBP <= 171.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> ICU_Pt_Days <= 3.335) [Discrimination Score: -1.303; Robustness + : -3.335; Robustness - : -1.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 118.741 | SpO2 >= 88.460) [Discrimination Score: 1.673; Robustness + : 53.122; Robustness - : 26.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.235 & Resp <= 21.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (SBP >= 65.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.867 & Pulse <= 108.717) [Discrimination Score: 1.954; Robustness + : 0.605; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.604 -> MET <= 0.137) [Discrimination Score: 2584372172138647.000; Robustness + : -0.137; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.416 & CREATININE >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.355 -> Glasgow_Coma_Scale_Total >= 14.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.943 & hr <= 85.132) [Discrimination Score: 1.105; Robustness + : 3.475; Robustness - : -8.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.522 -> tte >= -1.812) [Discrimination Score: -1.211; Robustness + : -1.812; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.994 | SpO2 >= 92.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.900) U[0,2] (Temp <= 36.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.028 | SBP >= 76.009) [Discrimination Score: 0.410; Robustness + : 48.609; Robustness - : 37.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 142.580 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.597 & Mort >= 0.037) [Discrimination Score: -0.856; Robustness + : -0.037; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (Pulse <= 74.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.510 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[1,2] (lds <= 1.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.482 & WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.334) U[1,2] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.299) U[0,1] (MET <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.361) U[0,2] (direct <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.502) U[0,2] (O2_Flow >= 3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.558 & lds >= 0.792) [Discrimination Score: -0.839; Robustness + : 0.084; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.012) U[2,2] (PLATELET_COUNT >= 221.906)) [Discrimination Score: 0.977; Robustness + : 38.959; Robustness - : 4.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.172) U[0,1] (HEMOGLOBIN <= 10.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.498 -> PHOSPHORUS >= 2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.859 -> ICU_Pt_Days >= 0.051) [Discrimination Score: 1.410; Robustness + : -2.479; Robustness - : -6.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.624 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.107 -> Resp >= 17.349) [Discrimination Score: 0.210; Robustness + : -1.924; Robustness - : -2.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.350 -> Pulse >= 66.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.094 -> s2_hr >= -0.002) [Discrimination Score: -1.802; Robustness + : -34.475; Robustness - : -9.438; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.064) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 273.172 -> y <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.953) U[2,2] (hr <= 87.581)) [Discrimination Score: 0.656; Robustness + : 26.414; Robustness - : 21.047; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.453) U[0,0] (tte >= -0.445)) [Discrimination Score: 0.574; Robustness + : 7.456; Robustness - : 5.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.417 & lds <= 1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.325 -> LOS <= 9.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.877 & y <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.350 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.858) U[0,0] (n_edrk >= 0.413)) [Discrimination Score: 1.470; Robustness + : 0.566; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.306 & WHITE_BLOOD_CELL_COUNT >= 5.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.005) U[0,1] (ICU_Pt_Days <= 2.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.205) U[0,1] (POTASSIUM <= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.291 & O2_Flow >= 3.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.590 | tte >= -2.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.707) U[1,2] (PLATELET_COUNT <= 291.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.490 -> SpO2 <= 98.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.610 | PHOSPHORUS >= 2.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 78.937 & WHITE_BLOOD_CELL_COUNT <= 7.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.335 & y <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.536 & SBP <= 160.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.443) U[1,1] (SODIUM >= 139.239)) [Discrimination Score: 0.165; Robustness + : 3.712; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.559 -> ICU_Pt_Days >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,0] (SODIUM >= 138.656)) [Discrimination Score: 1.237; Robustness + : 3.311; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.357 | LOS <= 10.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.232 -> WHITE_BLOOD_CELL_COUNT >= 5.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.985 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[2,2] (SBP <= 144.219)) [Discrimination Score: -0.411; Robustness + : 19.669; Robustness - : 32.362; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (edrk >= 17.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.406 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.593 | n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.299) U[0,1] (dfa >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,1] (Temp <= 36.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
