G[0,1](hr >= 89.276 & Pulse >= 84.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.785 & AST_GOT >= 24.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.016 & WHITE_BLOOD_CELL_COUNT >= 6.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.873) U[2,2] (PLATELET_COUNT <= 328.897)) [Discrimination Score: -2.706; Robustness + : 18.028; Robustness - : 116.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.119 -> n_evts <= 0.647) [Discrimination Score: -3.608; Robustness + : -0.647; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 77.227 | ALT_GPT >= 24.689) [Discrimination Score: -0.545; Robustness + : 8.467; Robustness - : 13.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.590) U[0,2] (Pulse >= 74.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.577 -> SODIUM >= 136.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.194) U[0,0] (hr <= 112.466)) [Discrimination Score: -0.043; Robustness + : 14.750; Robustness - : 15.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.321 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.368 | TOTAL_PROTEIN >= 6.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.070 & edrk <= 34.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.045) U[0,1] (Pulse <= 98.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.622) U[1,2] (TOTAL_BILIRUBIN >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 23.971 | MAGNESIUM >= 2.100) [Discrimination Score: -0.947; Robustness + : 1.461; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.324) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.539) U[2,2] (PROTIME_INR >= 1.035)) [Discrimination Score: 0.853; Robustness + : 1.648; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[1,1] (TOTAL_PROTEIN <= 6.406)) [Discrimination Score: -0.407; Robustness + : 0.236; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.617 | TROPONIN_I >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.075 & TOTAL_PROTEIN >= 6.245) [Discrimination Score: 1.469; Robustness + : -0.624; Robustness - : -1.925; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.276) U[1,1] (PLATELET_COUNT >= 290.199)) [Discrimination Score: 1.714; Robustness + : 50.778; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.662 & CO2 >= 22.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.478 -> Pulse >= 75.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.898 | n_evts >= 0.055) [Discrimination Score: -11.403; Robustness + : 0.002; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.466 | lds <= 1.416) [Discrimination Score: 0.116; Robustness + : 0.526; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.906 & TOTAL_BILIRUBIN >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.516) U[0,2] (O2_Flow >= 1.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.153 | PLATELET_COUNT >= 213.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.909 -> HEMOGLOBIN >= 12.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.621 | WHITE_BLOOD_CELL_COUNT >= 8.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.963 & srr >= 0.025) [Discrimination Score: -1.223; Robustness + : -0.020; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.857 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.938 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 279.210 | PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.016 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.292 | MET <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.798) U[0,1] (edrk >= 12.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.731 & Pulse >= 73.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.971) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.625 | O2_Flow >= 1.016) [Discrimination Score: -0.346; Robustness + : 1.163; Robustness - : 1.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.827 & n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.886 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.447 | cosen <= -1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 27.216 & O2_Flow >= 1.275) [Discrimination Score: -0.861; Robustness + : -0.107; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.471 & HEMOGLOBIN >= 11.155) [Discrimination Score: 1.204; Robustness + : 1.265; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.289 & n_edrk <= 0.965) [Discrimination Score: -0.938; Robustness + : -0.055; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.284 -> HEMOGLOBIN >= 10.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[2,2] (srr <= 0.049)) [Discrimination Score: -45.780; Robustness + : 0.023; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.599 | CHLORIDE <= 106.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.022 -> PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.737 & POTASSIUM <= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.601 | srr >= 0.022) [Discrimination Score: 0.299; Robustness + : 0.126; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 4.005 & CO2 >= 22.873) [Discrimination Score: -0.663; Robustness + : 0.241; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.006 | PARTIAL_THROMBOPLASTIN_TIME >= 28.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.218 & GLUCOSE <= 106.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (y >= 0.022)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.954) U[1,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.018 | SODIUM >= 137.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.638 -> WHITE_BLOOD_CELL_COUNT >= 7.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.844 & TOTAL_PROTEIN >= 6.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.059 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.960) U[0,2] (TOTAL_BILIRUBIN >= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (n_evts <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.272 | Mort <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.151 | lds >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 85.527 -> BLOOD_UREA_NITROGEN <= 19.201) [Discrimination Score: -2.726; Robustness + : -6.302; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.958 & POTASSIUM <= 4.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.985 | n_edrk >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.218 -> HEMOGLOBIN >= 12.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.946 -> PLATELET_COUNT <= 371.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.061 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.026 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.299 | TOTAL_PROTEIN >= 6.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.024 & POTASSIUM <= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.719 & SODIUM >= 137.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.007 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.031) U[0,1] (PHOSPHORUS <= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.977 | PROTIME_INR >= 1.017) [Discrimination Score: -1.085; Robustness + : 0.035; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.260) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.957 -> tte >= -3.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.821 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.024) U[2,2] (TROPONIN_I <= 0.514)) [Discrimination Score: -0.721; Robustness + : 0.306; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.896 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.484) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | SBP >= 98.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.472) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.384 -> n_evts <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.115 | PROTIME_INR >= 1.034) [Discrimination Score: 0.001; Robustness + : 0.502; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 | SBP <= 177.331) [Discrimination Score: 0.189; Robustness + : 61.160; Robustness - : 58.617; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.849) U[0,2] (TROPONIN_I >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.327) U[2,2] (direct >= 0.025)) [Discrimination Score: -3.107; Robustness + : 0.592; Robustness - : 5.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.118 & TOTAL_PROTEIN >= 6.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.872) U[1,1] (PHOSPHORUS <= 4.019)) [Discrimination Score: -0.219; Robustness + : 0.482; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.075 & n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.832) U[1,2] (Temp >= 35.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.512 | s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 23.617 & HEMOGLOBIN >= 10.428) [Discrimination Score: 0.013; Robustness + : -0.189; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.199 -> s8_edrk <= 0.001) [Discrimination Score: 7.500; Robustness + : -0.801; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 320.821 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.111) U[0,1] (POTASSIUM >= 3.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.904) U[2,2] (y >= 0.041)) [Discrimination Score: -1.767; Robustness + : 0.004; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.826 & Pulse >= 81.985) [Discrimination Score: 0.765; Robustness + : 4.284; Robustness - : -3.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> cosen >= -2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow >= 1.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.276 & CREATININE <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.282) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[0,1] (TOTAL_PROTEIN <= 6.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.438 | Mort >= 0.038) [Discrimination Score: -2.735; Robustness + : 1.638; Robustness - : 7.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.546 | TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.246 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 39.430 -> CALCIUM <= 9.364) [Discrimination Score: 0.540; Robustness + : -14.999; Robustness - : -17.430; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (Temp >= 36.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.859 & PARTIAL_THROMBOPLASTIN_TIME >= 29.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 76.313 | CHLORIDE <= 106.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.604 -> PLATELET_COUNT <= 352.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 & PROTIME_INR <= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.883) U[0,1] (O2_Flow <= 4.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (LOS <= 10.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.039 | SpO2 >= 86.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 49.336 -> hr <= 109.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.587 -> O2_Flow <= 2.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.190 | Pulse <= 102.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.379 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.430 -> CO2 <= 24.486) [Discrimination Score: -0.535; Robustness + : -4.679; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.521) U[2,2] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: 1.080; Robustness + : 2.222; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.425) U[0,1] (PHOSPHORUS <= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.568) U[0,1] (Pulse >= 85.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 -> PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 76.159 | lds >= 1.240) [Discrimination Score: -1.301; Robustness + : 6.393; Robustness - : 14.841; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.195) U[1,2] (edrk >= 11.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.544 -> TOTAL_BILIRUBIN >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.933 -> PROTIME_INR <= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
