G[0,1](hr >= 82.853 & Pulse >= 72.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.117) U[1,1] (n_edrk >= 0.530)) [Discrimination Score: -1.521; Robustness + : 0.470; Robustness - : 5.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.328 & O2_Flow >= 2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 147.504 | srr >= 0.024) [Discrimination Score: -1.845; Robustness + : 0.031; Robustness - : 37.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 & n_evts >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.635) U[0,1] (Pulse <= 109.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.144 -> n_edrk <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.564 & Glasgow_Coma_Scale_Total >= 14.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.118 -> dfa >= 0.737) [Discrimination Score: -0.512; Robustness + : -1.178; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.326) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.217 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (Glasgow_Coma_Scale_Total >= 14.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.809 | s8_hr >= -0.001) [Discrimination Score: 0.856; Robustness + : 3.809; Robustness - : 2.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 142.429 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (Mort >= 0.121)) [Discrimination Score: -1.155; Robustness + : -0.025; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.460) U[1,1] (SBP <= 152.557)) [Discrimination Score: -1.847; Robustness + : 4.058; Robustness - : 42.557; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.216) U[1,2] (ICU_Pt_Days <= 4.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.598 & s24_edrk >= -0.008) [Discrimination Score: 1.581; Robustness + : 0.008; Robustness - : -1.713; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.848) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.350 | Temp >= 36.301) [Discrimination Score: -0.836; Robustness + : 0.650; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.238 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.026) U[0,0] (Mort >= 0.001)) [Discrimination Score: -0.860; Robustness + : 2.736; Robustness - : 10.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.577 | y >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.789) U[1,2] (Mort <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 | direct <= 0.751) [Discrimination Score: 0.866; Robustness + : 0.751; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.818 -> edrk <= 32.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.719 | SBP <= 159.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.976) U[1,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.089 & Pulse <= 82.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.792) U[0,0] (srr <= 0.106)) [Discrimination Score: -1.609; Robustness + : 0.050; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.422) U[0,1] (SpO2 >= 89.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.838 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.576 | tte >= -2.873) [Discrimination Score: -0.969; Robustness + : 2.873; Robustness - : 6.138; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.537) U[1,1] (Resp <= 20.504)) [Discrimination Score: 0.630; Robustness + : 2.504; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.948 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.248 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.011 | hr <= 90.575) [Discrimination Score: 0.902; Robustness + : 12.417; Robustness - : 5.671; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.114) U[0,1] (O2_Flow >= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.084 | SpO2 <= 98.671) [Discrimination Score: -0.994; Robustness + : -0.084; Robustness - : 5.421; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.145) U[1,2] (tte >= -1.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.057 -> n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.462 | LOS <= 9.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.218) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.877) U[0,2] (ICU_Pt_Days <= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.026 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.922) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.121 | s24_edrk >= -0.003) [Discrimination Score: 78.393; Robustness + : 4.121; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.447 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.876) U[0,1] (n_evts <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.844 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.007 & s8_edrk >= -0.004) [Discrimination Score: -0.877; Robustness + : -1.607; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.566 & s24_edrk <= 0.003) [Discrimination Score: -0.848; Robustness + : -5.212; Robustness - : -1.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.848 -> srr >= 0.052) [Discrimination Score: 0.632; Robustness + : -5.152; Robustness - : -6.295; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.146) U[1,1] (ICU_Pt_Days >= 0.043)) [Discrimination Score: -1.774; Robustness + : 0.146; Robustness - : 3.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.913 | Pulse <= 90.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (SBP <= 150.343)) [Discrimination Score: -1.820; Robustness + : 1.278; Robustness - : 40.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.063 -> O2_Flow <= 3.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 111.295 & tte >= -1.550) [Discrimination Score: 0.589; Robustness + : 1.550; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.043) U[0,1] (n_evts <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.260 & n_evts >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.384 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.354 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.390) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.994 & Pulse >= 70.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (y <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.390) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.390; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.599) U[0,0] (Mort <= 0.864)) [Discrimination Score: -0.635; Robustness + : 0.864; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.031 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.762 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[0,2] (SpO2 <= 98.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.357 | s2_hr >= -0.001) [Discrimination Score: -1.738; Robustness + : 0.001; Robustness - : 3.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.068 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.313 -> s2_edrk >= -0.002) [Discrimination Score: 0.812; Robustness + : -0.002; Robustness - : -1.439; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (SBP <= 163.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.004 | n_edrk >= 0.584) [Discrimination Score: 1.840; Robustness + : 4.004; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.238 | LOS <= 11.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.936) U[0,2] (Mort <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.226 & Temp >= 36.002) [Discrimination Score: -0.110; Robustness + : -0.830; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.050 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.319) U[1,1] (Pulse <= 113.221)) [Discrimination Score: 0.160; Robustness + : 33.403; Robustness - : 32.078; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[1,2] (Mort >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.062 & SpO2 >= 91.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.089) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.512; Robustness + : 0.206; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.160 & s2_hr >= -0.001) [Discrimination Score: -0.654; Robustness + : -0.097; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.832) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.452 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 -> SpO2 <= 98.545) [Discrimination Score: 0.966; Robustness + : -0.001; Robustness - : -5.325; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[1,1] (Pulse <= 109.608)) [Discrimination Score: 0.160; Robustness + : 29.790; Robustness - : 28.465; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.741) U[0,1] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[1,2] (ICU_Pt_Days >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.017) U[0,1] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.351 & s8_edrk <= -2.0170085069907273e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.238 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.439 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.951 -> s24_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.260 | Mort <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.578 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.024 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.170 & s24_hr >= -0.000) [Discrimination Score: -0.520; Robustness + : -0.094; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.242) U[0,0] (Resp >= 12.288)) [Discrimination Score: -0.632; Robustness + : 5.712; Robustness - : 6.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.568 | O2_Flow >= 2.112) [Discrimination Score: -1.306; Robustness + : -0.112; Robustness - : 5.669; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.687 & Temp <= 36.637) [Discrimination Score: 0.812; Robustness + : 0.113; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.353) U[0,1] (SBP <= 177.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.043 | lds >= 0.989) [Discrimination Score: -1.549; Robustness + : 0.076; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.105) U[0,0] (Temp >= 36.307)) [Discrimination Score: -1.624; Robustness + : 0.005; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.370 | direct >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 178.646 & Temp >= 35.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 82.960 & SBP >= 94.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.121) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.063 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.426 & s2_hr >= -0.001) [Discrimination Score: -0.400; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.114) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.516) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.414 -> n_evts >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.035 | n_edrk <= 0.845) [Discrimination Score: 0.379; Robustness + : 1.217; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.348 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.619 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.269) U[0,0] (Resp >= 17.069)) [Discrimination Score: 0.783; Robustness + : 4.269; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.599 | SpO2 <= 99.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.578 & s2_edrk <= 0.004) [Discrimination Score: 0.616; Robustness + : 0.004; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.083 & y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.460 | SBP >= 94.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.166 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 | n_edrk <= 0.918) [Discrimination Score: -1.236; Robustness + : -0.016; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.480 -> SBP <= 149.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.629 & s2_edrk >= -0.000) [Discrimination Score: 0.854; Robustness + : 0.000; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 87.898 | Temp >= 36.253) [Discrimination Score: 1.287; Robustness + : 12.102; Robustness - : 6.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.997 | s2_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 1.997; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.162 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (SpO2 <= 99.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 | Pulse >= 72.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.479 | edrk <= 19.010) [Discrimination Score: 0.281; Robustness + : 4.265; Robustness - : 3.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.571 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.032 & O2_Flow <= 2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.847 | s24_edrk >= -0.004) [Discrimination Score: 0.802; Robustness + : 0.316; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.755; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.084) U[1,2] (lds >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[0,1] (SpO2 <= 98.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.177 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.069) U[0,2] (tte <= -0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.971) U[1,2] (direct <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
