G[1,2](hr >= 69.337 & Pulse >= 77.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.524) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & SBP <= 145.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.133 | TROPONIN_I >= 0.021) [Discrimination Score: 0.628; Robustness + : 0.072; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.655 & hr <= 83.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.863 & TROPONIN_I <= 0.035) [Discrimination Score: 1.708; Robustness + : -0.024; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.641) U[0,1] (MET <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.774 | Resp >= 12.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 38.835 | LOS <= 9.538) [Discrimination Score: 2.774; Robustness + : 30.984; Robustness - : 1.110; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 86.994) U[0,2] (LOS <= 10.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.843) U[2,2] (LOS <= 6.412)) [Discrimination Score: -3.830; Robustness + : 4.587; Robustness - : 7.157; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.430) U[0,2] (TOTAL_PROTEIN <= 6.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.364) U[0,1] (LOS >= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.550 & HEMOGLOBIN >= 13.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & lds >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.966 & MAGNESIUM <= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.558) U[2,2] (MAGNESIUM >= 2.000)) [Discrimination Score: 3.830; Robustness + : 4.267; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 57.815) U[0,2] (MAGNESIUM >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.236 & MAGNESIUM >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.245 & TOTAL_PROTEIN >= 5.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 41.506) U[0,1] (CHLORIDE <= 98.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.431) U[0,2] (CHLORIDE >= 95.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.086 -> TOTAL_BILIRUBIN <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.372) U[0,0] (CHLORIDE <= 98.573)) [Discrimination Score: 1.067; Robustness + : 1.777; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 93.144 | CHLORIDE >= 96.855) [Discrimination Score: -3.254; Robustness + : 6.443; Robustness - : 71.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.238 -> TOTAL_PROTEIN <= 6.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.450) U[2,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 4.779; Robustness + : 3.450; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (hr <= 106.816)) [Discrimination Score: 1.890; Robustness + : 34.772; Robustness - : 14.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.680 | tte >= -0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.606 | tte <= -0.062) [Discrimination Score: -0.566; Robustness + : 0.606; Robustness - : 1.463; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.532) U[1,2] (PLATELET_COUNT >= 138.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.932 & LOS <= 6.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.036 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (SBP <= 175.567)) [Discrimination Score: 1.465; Robustness + : 71.801; Robustness - : 56.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> SBP >= 90.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.711) U[0,2] (Pulse >= 70.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.003 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.327 -> O2_Flow <= 4.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.667 | PLATELET_COUNT >= 152.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.165 & s24_edrk >= -0.007) [Discrimination Score: -0.352; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 32.349 | ICU_Pt_Days >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.533 | n_edrk <= 0.934) [Discrimination Score: 2.460; Robustness + : 4.882; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.501) U[0,2] (PROTIME_INR >= 1.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.562) U[1,2] (SBP <= 111.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 66.049 | PHOSPHORUS >= 2.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.631) U[0,1] (TOTAL_PROTEIN <= 6.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 83.056 | PHOSPHORUS <= 3.072) [Discrimination Score: -3.252; Robustness + : 0.938; Robustness - : 7.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 87.873 & PHOSPHORUS <= 3.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.387) U[0,1] (TOTAL_BILIRUBIN <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.369) U[2,2] (PHOSPHORUS <= 3.399)) [Discrimination Score: 0.918; Robustness + : 0.506; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 66.159 | n_edrk >= 0.609) [Discrimination Score: -3.830; Robustness + : 2.834; Robustness - : 39.159; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 86.520) U[1,2] (n_edrk >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 84.573 | n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[0,2] (TOTAL_BILIRUBIN >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.209 -> n_edrk >= 0.501) [Discrimination Score: -0.885; Robustness + : -0.464; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.943 | TOTAL_PROTEIN >= 5.899) [Discrimination Score: -1.257; Robustness + : 0.040; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 -> SBP <= 138.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.303 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.123 & GLUCOSE <= 127.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.150 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 150.744 | MAGNESIUM >= 2.041) [Discrimination Score: 0.071; Robustness + : 33.460; Robustness - : 31.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.054 -> srr >= 0.023) [Discrimination Score: 0.620; Robustness + : -0.010; Robustness - : -1.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 52.493 & Mort <= 0.079) [Discrimination Score: 3.830; Robustness + : -1.554; Robustness - : -25.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 46.096 & direct <= 0.473) [Discrimination Score: 3.830; Robustness + : -1.095; Robustness - : -24.096; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.051) U[2,2] (Mort >= 0.020)) [Discrimination Score: -3.830; Robustness + : 0.489; Robustness - : 7.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.486 & direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.211) U[1,2] (TOTAL_BILIRUBIN >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.295) U[2,2] (TOTAL_PROTEIN <= 6.161)) [Discrimination Score: 1.344; Robustness + : 0.357; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.381) U[0,2] (direct <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.279) U[1,2] (Mort <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,0] (TOTAL_PROTEIN <= 6.241)) [Discrimination Score: 0.037; Robustness + : 0.399; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.575) U[0,2] (O2_Flow <= 2.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.121 & PROTIME_INR >= 1.297) [Discrimination Score: -1.581; Robustness + : -0.121; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.423) U[0,2] (direct <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.617 | TROPONIN_I >= 0.023) [Discrimination Score: 1.155; Robustness + : 0.617; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.557 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.412 & y <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.233) U[2,2] (cosen >= -2.623)) [Discrimination Score: -1.073; Robustness + : 0.244; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.056 | PLATELET_COUNT >= 129.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.739) U[1,2] (PLATELET_COUNT >= 126.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.979 | HEMOGLOBIN <= 14.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.052) U[0,0] (Mort >= 0.023)) [Discrimination Score: -3.685; Robustness + : 0.437; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.100) U[0,0] (n_evts >= 0.073)) [Discrimination Score: -1.271; Robustness + : 0.494; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.867 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.209) U[1,2] (n_evts <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.191 & LOS >= 2.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.508 & PLATELET_COUNT <= 205.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.890 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.813) U[0,0] (Mort <= 0.616)) [Discrimination Score: -1.881; Robustness + : 1.474; Robustness - : 20.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 30.010 | LOS >= 2.403) [Discrimination Score: -0.965; Robustness + : 1.387; Robustness - : 6.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.655 | n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.889) U[1,2] (BLOOD_UREA_NITROGEN <= 29.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.896) U[0,2] (BLOOD_UREA_NITROGEN <= 29.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.936) U[1,1] (TOTAL_BILIRUBIN >= 0.838)) [Discrimination Score: 0.835; Robustness + : 2.218; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.275 & BLOOD_UREA_NITROGEN >= 24.141) [Discrimination Score: 1.708; Robustness + : -0.709; Robustness - : -3.141; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.186) U[1,2] (TOTAL_PROTEIN <= 6.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.032 | s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.032; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.001 | cosen >= -2.673) [Discrimination Score: -2.945; Robustness + : 1.187; Robustness - : 6.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.549) U[0,0] (Mort <= 0.346)) [Discrimination Score: -0.436; Robustness + : 0.346; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.778 -> PROTIME_INR <= 2.661) [Discrimination Score: 2.567; Robustness + : -0.844; Robustness - : -1.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 3.187 & y <= 0.822) [Discrimination Score: 0.442; Robustness + : 0.580; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.536 -> death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.756 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.176) U[0,0] (LOS <= 4.508)) [Discrimination Score: 4.876; Robustness + : 2.508; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & hr >= 69.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,0] (s24_hr >= -6.41835706223097e-05)) [Discrimination Score: -1.155; Robustness + : -0.042; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.927 & Temp <= 36.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.236 & y <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.518 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.460 & n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.342) U[2,2] (PROTIME_INR >= 1.778)) [Discrimination Score: 3.841; Robustness + : 3.342; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.085 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & ICU_Pt_Days <= 3.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 32.211 -> n_edrk <= 0.991) [Discrimination Score: 2.569; Robustness + : -1.507; Robustness - : -6.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.576 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.423 | n_evts <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.791) U[0,2] (SpO2 >= 85.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.475) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.032 -> s8_edrk >= -0.000) [Discrimination Score: 0.635; Robustness + : -0.000; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.800) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.635) U[0,2] (Pulse >= 70.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.787 -> GLUCOSE >= 95.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.845 | lds <= 1.893) [Discrimination Score: -1.709; Robustness + : 2.484; Robustness - : 22.729; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.350) U[2,2] (POTASSIUM <= 4.192)) [Discrimination Score: 1.433; Robustness + : 1.998; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.062) U[0,2] (direct <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.419) U[2,2] (n_edrk <= 0.991)) [Discrimination Score: -0.131; Robustness + : 0.421; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.050 -> Pulse <= 94.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.950 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.057) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.623 | direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.913) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.195 & edrk <= 30.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.286) U[0,0] (AF >= 0.005)) [Discrimination Score: -0.408; Robustness + : 0.286; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.125 -> srr <= 0.090) [Discrimination Score: -2.901; Robustness + : -3.380; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.657 -> WHITE_BLOOD_CELL_COUNT <= 10.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.736 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.529) U[1,2] (PROTIME_INR >= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.074) U[0,1] (n_evts <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 32.488 | GLUCOSE <= 135.493) [Discrimination Score: 0.396; Robustness + : 23.981; Robustness - : 16.493; Percent Class + : 1.000; Percent Class - : 0.000]
