G[0,0](hr >= 87.541 & Pulse >= 76.146) [Discrimination Score: 1.321; Robustness + : 20.303; Robustness - : 3.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.341 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.133 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.461 | SBP <= 138.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.619 & MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.695 -> SpO2 >= 89.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 113.504 & n_edrk >= 0.428) [Discrimination Score: 0.312; Robustness + : -0.428; Robustness - : -1.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.093 -> lds <= 1.847) [Discrimination Score: 0.820; Robustness + : -0.229; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.083 | edrk >= 15.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.448 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.240) U[1,1] (LOS >= 3.301)) [Discrimination Score: 0.297; Robustness + : 3.699; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 | tte <= -0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (tte <= -0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> tte <= -0.089) [Discrimination Score: 0.653; Robustness + : -0.000; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.287 -> dfa <= 1.002) [Discrimination Score: 0.338; Robustness + : -0.807; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.332) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.000 -> y >= 0.298) [Discrimination Score: 1.587; Robustness + : 0.001; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 -> y >= 0.334) [Discrimination Score: 1.588; Robustness + : 0.001; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.516 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.475 -> s8_edrk <= 0.000) [Discrimination Score: -1.877; Robustness + : -0.480; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.134 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.063 -> lds >= 1.260) [Discrimination Score: 0.403; Robustness + : -0.358; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.487 -> edrk <= 31.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 99.638 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.046) U[1,1] (hr <= 112.337)) [Discrimination Score: -1.332; Robustness + : 3.133; Robustness - : 18.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.027 -> srr <= 0.118) [Discrimination Score: 0.167; Robustness + : -0.096; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.096 & death >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.383 & Glasgow_Coma_Scale_Total <= 14.874) [Discrimination Score: -0.417; Robustness + : -0.126; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.954 | y <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.320 & Mort <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.098 & MET >= 0.075) [Discrimination Score: -1.155; Robustness + : -0.098; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.228 -> Temp >= 36.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.450 -> O2_Flow >= 3.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.015 -> direct >= 0.243) [Discrimination Score: 1.155; Robustness + : 0.015; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.823 | tte <= -0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.583 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.399) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.753 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.388) U[1,1] (srr >= 0.030)) [Discrimination Score: -1.363; Robustness + : -0.008; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.099 & Temp >= 36.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.865 -> SpO2 >= 94.113) [Discrimination Score: -0.130; Robustness + : -3.887; Robustness - : -3.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.012 -> SpO2 >= 85.281) [Discrimination Score: -0.569; Robustness + : -12.719; Robustness - : -10.186; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.617) U[2,2] (y <= 0.881)) [Discrimination Score: -1.060; Robustness + : 0.881; Robustness - : 9.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.825 | y >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.163 & O2_Flow <= 3.625) [Discrimination Score: 0.021; Robustness + : -0.375; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.870 -> LOS <= 7.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.100 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.842) U[1,2] (SpO2 >= 93.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.008 -> y <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (y >= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.328 -> n_evts <= 0.884) [Discrimination Score: -3.411; Robustness + : -0.884; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 | LOS >= 5.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.162 -> Pulse <= 111.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.646 & Mort >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.971 & n_evts <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.182 | ICU_Pt_Days >= 0.338) [Discrimination Score: -0.403; Robustness + : 1.662; Robustness - : 2.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.013 | n_edrk >= 0.240) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.036 | Resp >= 17.987) [Discrimination Score: -0.764; Robustness + : 4.013; Robustness - : 12.749; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,1] (Pulse <= 100.498)) [Discrimination Score: -1.381; Robustness + : -0.028; Robustness - : 13.919; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.107) U[1,2] (SpO2 >= 86.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 85.762 & Temp <= 36.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,2] (Mort <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.188 | s24_hr <= 0.001) [Discrimination Score: 0.509; Robustness + : 1.812; Robustness - : 1.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.708 | s8_hr >= -8.924409155440538e-05) [Discrimination Score: -0.552; Robustness + : 1.708; Robustness - : 2.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.268 & s2_hr <= 0.001) [Discrimination Score: 1.147; Robustness + : -0.000; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.031 -> y <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.080 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.029 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.682 | SBP <= 155.526) [Discrimination Score: -0.773; Robustness + : 23.526; Robustness - : 38.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.888 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.172 & hr <= 111.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.371 -> n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[0,0] (edrk >= 17.325)) [Discrimination Score: -0.325; Robustness + : 0.929; Robustness - : 3.099; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[0,2] (Resp >= 16.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.004 | tte <= -0.428) [Discrimination Score: -0.530; Robustness + : 0.004; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.008 | tte >= -1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[2,2] (tte <= -0.748)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[1,1] (O2_Flow <= 3.683)) [Discrimination Score: -1.416; Robustness + : -0.023; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.240 -> n_evts >= 0.317) [Discrimination Score: -0.632; Robustness + : -0.760; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[0,2] (tte >= -3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.133 | y <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 89.418 -> Resp >= 14.036) [Discrimination Score: -0.998; Robustness + : -14.582; Robustness - : -7.481; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.827) U[0,2] (SBP <= 172.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.201) U[2,2] (Mort <= 0.559)) [Discrimination Score: 0.866; Robustness + : 0.559; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.735) U[1,2] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.088) U[0,0] (n_edrk >= 0.281)) [Discrimination Score: -0.850; Robustness + : -0.088; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.689 -> s2_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.689; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.718) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.718; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.971) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.971; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.559 & Temp >= 35.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.014 & hr >= 87.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.484 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.019 | Pulse <= 102.227) [Discrimination Score: -1.373; Robustness + : -0.019; Robustness - : 15.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.273 -> MET <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.915) U[1,1] (Mort >= 0.139)) [Discrimination Score: -0.661; Robustness + : 0.370; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.404 | direct <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.614 & O2_Flow <= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.965) U[0,1] (O2_Flow >= 2.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.316) U[0,2] (Resp >= 12.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.496 & Resp >= 17.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.125) U[0,2] (n_evts <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SpO2 <= 98.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SpO2 >= 89.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & SpO2 >= 87.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.058 -> Resp >= 16.497) [Discrimination Score: -2.291; Robustness + : -5.503; Robustness - : -1.700; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.064) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.105 -> Temp >= 36.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.221) U[2,2] (SBP <= 128.829)) [Discrimination Score: -1.171; Robustness + : 0.734; Robustness - : 16.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.924 | SpO2 <= 98.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.429 -> tte <= -0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.882 | Pulse <= 91.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.128) U[0,2] (Pulse <= 103.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.041) U[1,1] (y <= 0.815)) [Discrimination Score: 1.580; Robustness + : 0.815; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.942 & tte >= -2.949) [Discrimination Score: 0.803; Robustness + : 2.949; Robustness - : 1.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.838 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 90.774 | tte >= -1.257) [Discrimination Score: 0.997; Robustness + : 18.430; Robustness - : 7.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.019 & n_evts <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.062 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -3.489 | y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.094) U[0,2] (SBP >= 87.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.911) U[1,1] (SBP >= 75.670)) [Discrimination Score: 0.312; Robustness + : 56.330; Robustness - : 48.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.579 & s2_edrk >= -0.003) [Discrimination Score: 1.166; Robustness + : 0.003; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.597 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.504) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.082 | tte >= -3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.946) U[1,2] (tte >= -2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.157 -> O2_Flow >= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.151 | Mort <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.246 & y <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.736 -> lds <= 1.945) [Discrimination Score: 0.178; Robustness + : -2.709; Robustness - : -3.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.623 | tte <= -0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.993 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.264) U[1,2] (death >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.901 | tte >= -3.147) [Discrimination Score: 0.815; Robustness + : 3.147; Robustness - : 2.398; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.511) U[0,1] (SBP <= 161.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.941 | n_edrk >= 0.031) [Discrimination Score: -0.393; Robustness + : 0.344; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.449 | n_edrk >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.349 -> SBP >= 64.807) [Discrimination Score: -1.736; Robustness + : -67.193; Robustness - : -46.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.144 & MET <= 0.629) [Discrimination Score: 0.632; Robustness + : 0.144; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.505) U[2,2] (tte <= -0.507)) [Discrimination Score: -0.803; Robustness + : -0.495; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.251) U[0,0] (srr >= 0.054)) [Discrimination Score: -0.127; Robustness + : 13.997; Robustness - : 14.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.976 | Temp <= 36.800) [Discrimination Score: -0.314; Robustness + : 0.601; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.630) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
