G[1,2](hr >= 87.976 & Pulse >= 89.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.733) U[1,2] (GLUCOSE >= 132.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.224) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.163 -> SpO2 >= 92.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.852) U[1,1] (srr >= 0.028)) [Discrimination Score: 0.632; Robustness + : 0.852; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.132) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.305 | Resp <= 20.540) [Discrimination Score: 0.022; Robustness + : 2.940; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.922 -> n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.473) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.648 -> LOS >= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.104) U[1,1] (SBP <= 118.861)) [Discrimination Score: -0.446; Robustness + : 11.898; Robustness - : 21.629; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,0] (SBP <= 173.218)) [Discrimination Score: 0.247; Robustness + : 64.368; Robustness - : 55.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.004 & srr >= 0.028) [Discrimination Score: -0.801; Robustness + : -0.006; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 89.400 -> Resp <= 21.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.349 -> srr >= 0.024) [Discrimination Score: 0.705; Robustness + : -0.180; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.484 -> SODIUM <= 138.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.174) U[0,2] (tte >= -2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.289 | Resp >= 15.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.987 -> PLATELET_COUNT <= 223.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.609 -> WHITE_BLOOD_CELL_COUNT >= 9.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.452) U[0,0] (lds >= 0.410)) [Discrimination Score: -0.160; Robustness + : 0.900; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.839 -> y <= 0.740) [Discrimination Score: -2.439; Robustness + : -0.740; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 151.234 & PLATELET_COUNT >= 215.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 129.996 & WHITE_BLOOD_CELL_COUNT >= 9.007) [Discrimination Score: 0.845; Robustness + : -2.908; Robustness - : -10.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.797 -> HEMOGLOBIN >= 10.333) [Discrimination Score: -0.911; Robustness + : -19.443; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.024 | tte >= -2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.822) U[1,2] (PHOSPHORUS >= 2.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.771 -> MAGNESIUM <= 1.988) [Discrimination Score: 1.224; Robustness + : -2.321; Robustness - : -5.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.162 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.624 | O2_Flow <= 5.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.122 & srr <= 0.151) [Discrimination Score: -5.705; Robustness + : -0.122; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 & y <= 0.345) [Discrimination Score: 2.449; Robustness + : -0.008; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.591) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.371 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.070 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.928 -> s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.928; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.232 & SBP >= 90.167) [Discrimination Score: -0.069; Robustness + : -0.232; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.015 | Mort <= 0.879) [Discrimination Score: 0.529; Robustness + : 0.879; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.375 | n_evts >= 0.010) [Discrimination Score: -2.553; Robustness + : 0.421; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[0,2] (PHOSPHORUS <= 3.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.971 -> MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.414) U[1,2] (Resp >= 14.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.751 & n_evts >= 0.027) [Discrimination Score: -5.587; Robustness + : -0.161; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.398 | n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.261) U[0,2] (n_evts <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.846 & n_evts >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.458 -> n_evts <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.179 & TOTAL_BILIRUBIN <= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.932 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.123 | TOTAL_PROTEIN <= 6.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 144.853) U[1,2] (n_evts >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.817) U[0,0] (n_evts <= 0.476)) [Discrimination Score: 1.548; Robustness + : 4.181; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.634 & O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> s24_edrk >= -0.003) [Discrimination Score: 0.867; Robustness + : -0.003; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | hr <= 115.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.032 | POTASSIUM <= 3.783) [Discrimination Score: -2.931; Robustness + : 0.257; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.278 | direct <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 82.306 | Pulse >= 88.964) [Discrimination Score: -0.099; Robustness + : 14.658; Robustness - : 16.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 91.752 -> Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.231) U[1,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.490 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.783) U[1,2] (lds >= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.026 & lds >= 0.772) [Discrimination Score: 0.729; Robustness + : 0.057; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.043 -> s2_edrk >= -0.006) [Discrimination Score: 0.410; Robustness + : -0.006; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.775 -> SBP <= 171.804) [Discrimination Score: 0.077; Robustness + : -62.954; Robustness - : -65.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | LOS <= 11.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.216 | MET <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 125.195) U[1,2] (lds <= 2.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,2] (edrk <= 28.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.330) U[1,2] (TOTAL_BILIRUBIN <= 1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 115.049 -> dfa >= 0.795) [Discrimination Score: 1.205; Robustness + : -6.626; Robustness - : -13.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.390 & n_evts <= 0.435) [Discrimination Score: 62.106; Robustness + : 0.390; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.832 -> dfa <= 0.895) [Discrimination Score: 1.045; Robustness + : -0.114; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 25.668 | lds >= 0.833) [Discrimination Score: 1.168; Robustness + : 6.553; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.311) U[1,2] (lds >= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.500 & lds >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.138 | lds <= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.947 | Pulse >= 81.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 28.516 -> lds >= 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.818 | MET <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.441 -> lds >= 1.290) [Discrimination Score: 1.223; Robustness + : -4.245; Robustness - : -10.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.953 -> TOTAL_PROTEIN >= 5.541) [Discrimination Score: 0.708; Robustness + : -0.414; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.028) U[0,1] (dfa <= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.155 & TOTAL_BILIRUBIN >= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.881) U[1,1] (lds <= 1.978)) [Discrimination Score: 1.032; Robustness + : 2.883; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.503 | PLATELET_COUNT >= 216.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.330) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.789 | HEMOGLOBIN <= 10.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 31.616 & dfa <= 0.989) [Discrimination Score: -1.216; Robustness + : -2.554; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.268 & LACTIC_ACID <= 1.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.512 -> dfa <= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.911 & dfa <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.615) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | ICU_Pt_Days <= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 146.600 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.430) U[0,2] (dfa >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.527 | PLATELET_COUNT >= 212.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.208) U[1,2] (hr >= 88.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.857 -> WHITE_BLOOD_CELL_COUNT >= 8.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.672 & TOTAL_PROTEIN <= 6.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.946) U[2,2] (dfa >= 0.568)) [Discrimination Score: 1.214; Robustness + : 4.709; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 219.436 & Temp <= 37.028) [Discrimination Score: -1.126; Robustness + : -3.905; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.072) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.521)) [Discrimination Score: -1.215; Robustness + : 1.903; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.244) U[2,2] (Temp <= 37.199)) [Discrimination Score: -0.097; Robustness + : 0.376; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.630) U[1,2] (dfa >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,1] (Temp >= 36.765)) [Discrimination Score: 0.137; Robustness + : 0.310; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 219.077) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.225; Robustness + : 2.831; Robustness - : 7.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 13.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.251 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.389 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 & O2_Flow <= 5.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.428 & POTASSIUM <= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.865 -> hr <= 119.804) [Discrimination Score: 0.006; Robustness + : -23.954; Robustness - : -24.072; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.583) U[1,2] (Resp <= 20.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.000 | Temp <= 37.207) [Discrimination Score: -0.790; Robustness + : 0.153; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.000 | Temp >= 35.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.869 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,1] (srr <= 0.141)) [Discrimination Score: -0.403; Robustness + : 0.112; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.853) U[0,1] (dfa >= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.538 | PHOSPHORUS >= 2.190) [Discrimination Score: -0.333; Robustness + : 1.170; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.816 & PLATELET_COUNT <= 219.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.365 & PLATELET_COUNT <= 222.113) [Discrimination Score: -1.225; Robustness + : -2.386; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.804) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.638)) [Discrimination Score: -1.224; Robustness + : 1.793; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.091) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.626) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.145 | Temp >= 36.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.934 -> hr <= 110.639) [Discrimination Score: -0.151; Robustness + : -15.393; Robustness - : -12.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 106.869 & hr <= 110.674) [Discrimination Score: 1.025; Robustness + : 1.731; Robustness - : -5.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 147.580 | hr <= 118.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.318 | POTASSIUM <= 3.919) [Discrimination Score: -0.492; Robustness + : 0.559; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 94.466 -> TOTAL_BILIRUBIN >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.598 -> Temp >= 36.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.044) U[2,2] (hr >= 88.941)) [Discrimination Score: -0.193; Robustness + : 8.197; Robustness - : 11.860; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.479) U[0,1] (hr >= 90.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.845) U[1,2] (LACTIC_ACID >= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.248 -> hr >= 82.018) [Discrimination Score: 0.254; Robustness + : -13.354; Robustness - : -19.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.856) U[0,1] (Temp >= 36.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.791 | Pulse <= 102.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.198 | hr >= 85.508) [Discrimination Score: 0.215; Robustness + : 17.607; Robustness - : 14.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.259 | ICU_Pt_Days >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.191 | y <= 0.854) [Discrimination Score: 2.223; Robustness + : 0.854; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.163 & hr <= 119.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
