G[0,2](hr >= 76.512 & Pulse >= 78.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 138.662 | Temp <= 36.900) [Discrimination Score: 0.811; Robustness + : 1.371; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 3.168 -> WHITE_BLOOD_CELL_COUNT <= 10.263) [Discrimination Score: -0.228; Robustness + : -2.115; Robustness - : -1.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.712 & Temp >= 36.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 84.915 & Mort >= 0.003) [Discrimination Score: 0.560; Robustness + : -0.003; Robustness - : -2.906; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.882) U[2,2] (Temp >= 35.846)) [Discrimination Score: -0.253; Robustness + : 0.926; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.481 -> PHOSPHORUS <= 3.403) [Discrimination Score: -1.310; Robustness + : -7.576; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 110.698 & LOS >= 14.653) [Discrimination Score: 1.913; Robustness + : 2.082; Robustness - : -7.938; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.082) U[0,0] (MAGNESIUM <= 2.065)) [Discrimination Score: 0.703; Robustness + : 0.152; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.327 & WHITE_BLOOD_CELL_COUNT <= 14.990) [Discrimination Score: 0.409; Robustness + : 5.016; Robustness - : 2.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.034 -> PLATELET_COUNT <= 327.575) [Discrimination Score: 2.186; Robustness + : -33.795; Robustness - : -115.575; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 98.215) U[1,2] (MAGNESIUM >= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.474 & y <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.636 | n_evts <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.480 | n_evts <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.782) U[1,1] (Temp >= 35.779)) [Discrimination Score: -0.564; Robustness + : 0.858; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.437 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.542 | MET <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.500 & WHITE_BLOOD_CELL_COUNT >= 8.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.505 & PHOSPHORUS >= 2.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.580 & LOS >= 18.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.018 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.237 -> PHOSPHORUS <= 3.341) [Discrimination Score: -0.920; Robustness + : -0.695; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.183) U[2,2] (ICU_Pt_Days >= 1.959)) [Discrimination Score: -0.675; Robustness + : 1.041; Robustness - : 2.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.004 & Resp >= 18.052) [Discrimination Score: 1.348; Robustness + : 0.535; Robustness - : -1.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.633 -> Resp <= 21.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 104.244 & SpO2 >= 95.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 8.323512909703917e-05 & s2_edrk >= -0.004) [Discrimination Score: -3.647; Robustness + : -19.000; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.044 & SpO2 <= 98.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.444 | LOS >= 4.314) [Discrimination Score: 3.647; Robustness + : 14.686; Robustness - : 2.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.871 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.966 | Pulse <= 102.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.670 | POTASSIUM <= 4.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 94.768) U[2,2] (y >= 0.008)) [Discrimination Score: 1.172; Robustness + : 4.990; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.827) U[0,1] (HEMOGLOBIN >= 8.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.734) U[0,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.353 -> Mort >= 0.004) [Discrimination Score: 3.115; Robustness + : -0.591; Robustness - : -3.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.009 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.230 | WHITE_BLOOD_CELL_COUNT <= 16.369) [Discrimination Score: -0.481; Robustness + : 7.443; Robustness - : 9.758; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.974) U[1,1] (PHOSPHORUS <= 3.438)) [Discrimination Score: -0.881; Robustness + : 5.326; Robustness - : 13.350; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,0] (Temp <= 36.648)) [Discrimination Score: 0.544; Robustness + : 0.095; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.885 & CO2 >= 22.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 -> SpO2 >= 86.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 | n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.189 -> Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.958 -> edrk >= 11.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.621 -> PROTIME_INR >= 1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.234 | tte >= -1.280) [Discrimination Score: 0.878; Robustness + : 10.477; Robustness - : 4.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.402 & dfa <= 0.825) [Discrimination Score: -0.207; Robustness + : -0.030; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.003 -> SBP >= 95.091) [Discrimination Score: -1.392; Robustness + : -48.354; Robustness - : -19.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.569 & SODIUM >= 139.385) [Discrimination Score: 1.909; Robustness + : -0.252; Robustness - : -2.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.905 & PROTIME_INR >= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.549 & PARTIAL_THROMBOPLASTIN_TIME <= 31.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.550 & Pulse >= 77.131) [Discrimination Score: -0.023; Robustness + : -1.095; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.718) U[0,2] (hr >= 66.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.301 | PROTIME_INR <= 2.387) [Discrimination Score: -1.371; Robustness + : 0.816; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.923 & Pulse <= 107.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 7.813219055216422e-05 & cosen >= -2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 2.814344065038094e-05 -> LOS <= 18.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.703 & lds >= 1.152) [Discrimination Score: 1.123; Robustness + : 0.197; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.966 -> y <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.020) U[1,1] (tte <= -0.012)) [Discrimination Score: -0.100; Robustness + : 0.906; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 18.894 -> Pulse <= 98.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.918 -> Temp >= 35.712) [Discrimination Score: 0.526; Robustness + : -0.997; Robustness - : -1.235; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.014) U[0,0] (y <= 0.329)) [Discrimination Score: -0.680; Robustness + : 0.329; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 -> cosen <= -1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.464) U[0,1] (dfa >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.179 | SpO2 <= 99.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.498 & n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.610) U[0,1] (MAGNESIUM <= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.264 & Pulse <= 108.254) [Discrimination Score: 0.060; Robustness + : 0.548; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[1,2] (PLATELET_COUNT <= 370.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.193) U[1,2] (SODIUM >= 137.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 91.052 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.086 & GLUCOSE >= 86.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 373.872 | Resp <= 20.751) [Discrimination Score: -1.928; Robustness + : 73.134; Robustness - : 161.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.653 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.438 -> hr >= 72.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.087 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (n_edrk >= 0.375)) [Discrimination Score: 0.372; Robustness + : 0.552; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.151) U[1,2] (Temp >= 35.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 & Temp >= 36.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.908 -> SpO2 >= 85.686) [Discrimination Score: 0.899; Robustness + : -13.733; Robustness - : -21.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.581) U[0,1] (Temp <= 36.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.673) U[0,0] (n_evts >= 0.001)) [Discrimination Score: -1.887; Robustness + : 1.884; Robustness - : 5.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.256 & hr >= 74.302) [Discrimination Score: -1.002; Robustness + : -0.270; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.000 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.518 & y <= 0.736) [Discrimination Score: -0.191; Robustness + : 0.140; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.386 | SpO2 <= 97.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[2,2] (n_evts <= 0.062)) [Discrimination Score: 0.000; Robustness + : 0.455; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 | SBP <= 181.100) [Discrimination Score: -1.068; Robustness + : 37.655; Robustness - : 71.100; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.119) U[0,1] (PLATELET_COUNT >= 244.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.378) U[1,1] (srr >= 0.006)) [Discrimination Score: -0.053; Robustness + : 0.341; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.880 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.069) U[0,2] (tte >= -3.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.164) U[1,2] (n_edrk >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 22.950 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.807) U[1,2] (CREATININE >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.248 -> PHOSPHORUS <= 3.563) [Discrimination Score: 2.205; Robustness + : -1.249; Robustness - : -3.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.256 | ICU_Pt_Days <= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.149 & death >= 0.005) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.840) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.019 | PROTIME_INR >= 1.444) [Discrimination Score: 1.050; Robustness + : 0.735; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 94.440 -> hr <= 93.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.154) U[0,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.202 & LOS >= 9.734) [Discrimination Score: 0.946; Robustness + : 2.119; Robustness - : -3.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.732 & O2_Flow <= 3.584) [Discrimination Score: 1.563; Robustness + : 1.438; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.544 & Resp >= 14.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.569) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 2.569; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.119) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.854; Robustness + : 8.696; Robustness - : 17.355; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.950) U[1,2] (srr <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.468 | HEMOGLOBIN <= 9.589) [Discrimination Score: 0.936; Robustness + : 0.897; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.488 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.275 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.086 -> Mort <= 0.761) [Discrimination Score: 3.093; Robustness + : -1.480; Robustness - : -6.086; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.099) U[0,1] (SpO2 >= 88.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.858 & edrk >= 22.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.012 & PHOSPHORUS <= 3.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.039 -> s2_edrk >= -0.002) [Discrimination Score: 0.353; Robustness + : -2.961; Robustness - : -3.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 138.160 | y >= 0.006) [Discrimination Score: 0.660; Robustness + : 6.849; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.431) U[0,2] (Mort <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.377) U[1,2] (POTASSIUM >= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.995) U[2,2] (PLATELET_COUNT >= 259.107)) [Discrimination Score: 1.238; Robustness + : 52.913; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.867 -> SODIUM >= 138.233) [Discrimination Score: -1.545; Robustness + : -1.877; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.966 -> dfa <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.032 | HEMOGLOBIN >= 8.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.758 -> SpO2 <= 99.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.214 | SODIUM >= 137.267) [Discrimination Score: 1.368; Robustness + : 2.478; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.003 & edrk <= 33.256) [Discrimination Score: -0.691; Robustness + : -0.024; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.251 | n_edrk >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.363 -> Glasgow_Coma_Scale_Total >= 14.808) [Discrimination Score: -0.866; Robustness + : -0.363; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.757 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (hr >= 77.846)) [Discrimination Score: -0.955; Robustness + : 1.470; Robustness - : 8.478; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.568) U[0,2] (Pulse >= 72.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 23.406 | n_evts <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 18.872 & PHOSPHORUS >= 2.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.066) U[1,2] (PLATELET_COUNT <= 398.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.336 | HEMOGLOBIN <= 9.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.455 | Mort >= 0.007) [Discrimination Score: -2.284; Robustness + : 0.420; Robustness - : 1.745; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.347) U[0,0] (death >= 0.005)) [Discrimination Score: -3.013; Robustness + : 0.616; Robustness - : 3.653; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.625 | PHOSPHORUS >= 2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 18.817) U[1,1] (SODIUM >= 139.076)) [Discrimination Score: -2.351; Robustness + : 0.966; Robustness - : 12.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.792 | n_edrk >= 0.500) [Discrimination Score: 0.490; Robustness + : 0.488; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
