G[0,2](hr >= 79.964 & Pulse >= 82.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.723 & CHLORIDE >= 86.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.258 | ALT_GPT <= 25.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.667 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.227 | CO2 <= 34.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 97.469 & CO2 <= 34.911) [Discrimination Score: 0.721; Robustness + : -0.156; Robustness - : -3.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.146 & ICU_Pt_Days <= 0.759) [Discrimination Score: 2.605; Robustness + : 0.146; Robustness - : -3.384; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.225) U[2,2] (SODIUM >= 129.224)) [Discrimination Score: 3.271; Robustness + : 14.894; Robustness - : 7.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (AF <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.121) U[1,1] (n_evts <= 0.684)) [Discrimination Score: 4.189; Robustness + : 13.483; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.331) U[0,0] (PROTIME_INR >= 1.454)) [Discrimination Score: 0.716; Robustness + : 13.238; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.027 -> n_evts >= 0.026) [Discrimination Score: 8006399337547547.000; Robustness + : 0.026; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.105 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 162.883 | BLOOD_UREA_NITROGEN >= 31.631) [Discrimination Score: -1.857; Robustness + : 24.840; Robustness - : 71.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.282 | PLATELET_COUNT >= 220.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.806) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 175.822 -> SODIUM >= 130.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.119) U[0,2] (SBP >= 67.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.632 & SBP <= 103.209) [Discrimination Score: 0.745; Robustness + : 4.486; Robustness - : -16.324; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.823) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.998)) [Discrimination Score: -0.012; Robustness + : 1.193; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,2] (SBP <= 180.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.461) U[0,2] (SODIUM <= 136.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.135) U[1,2] (HEMOGLOBIN >= 8.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.558 | SODIUM <= 133.708) [Discrimination Score: 0.304; Robustness + : 5.770; Robustness - : 3.871; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[0,1] (hr >= 72.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.233 | WHITE_BLOOD_CELL_COUNT <= 8.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.018 -> LOS >= 3.157) [Discrimination Score: 0.056; Robustness + : -2.843; Robustness - : -3.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.006 & tte >= -2.159) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 178.118) U[0,1] (CHLORIDE <= 97.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.067) U[0,0] (PROTIME_INR >= 1.297)) [Discrimination Score: 0.016; Robustness + : 0.241; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 254.408 | s8_hr >= -0.001) [Discrimination Score: -0.966; Robustness + : 79.284; Robustness - : 135.408; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.261) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[2,2] (tte >= -0.160)) [Discrimination Score: -6004359153815201.000; Robustness + : 0.160; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.987) U[0,0] (CREATININE >= 0.947)) [Discrimination Score: 0.344; Robustness + : 0.269; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.901 -> Resp <= 20.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.470 & ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.754 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.332 -> SBP >= 66.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.364 | ALKALINE_PHOSPHATASE >= 101.558) [Discrimination Score: 0.911; Robustness + : 61.689; Robustness - : 9.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 36.086 | n_evts >= 0.058) [Discrimination Score: -3.425; Robustness + : 2.329; Robustness - : 10.086; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.025) U[1,2] (hr <= 145.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.881) U[0,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 38.981 -> BLOOD_UREA_NITROGEN >= 23.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.845) U[2,2] (PROTIME_INR >= 1.290)) [Discrimination Score: 0.986; Robustness + : 0.422; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.609 | CHLORIDE <= 91.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[1,1] (n_edrk >= 0.010)) [Discrimination Score: 0.437; Robustness + : 0.980; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.934 & y >= 0.042) [Discrimination Score: 0.804; Robustness + : -0.042; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 83.971 -> y >= 0.009) [Discrimination Score: 1.513; Robustness + : -3.127; Robustness - : -16.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.203 & AST_GOT <= 42.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 35.422 | Resp >= 17.720) [Discrimination Score: 0.669; Robustness + : 6.213; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.639) U[2,2] (SODIUM >= 130.560)) [Discrimination Score: -1.838; Robustness + : 4.685; Robustness - : 14.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> SBP <= 113.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[2,2] (srr <= 0.047)) [Discrimination Score: -0.796; Robustness + : 0.024; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 163.220 -> y >= 0.037) [Discrimination Score: -1.039; Robustness + : -75.194; Robustness - : -51.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.060 -> O2_Flow <= 4.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 318.442 | WHITE_BLOOD_CELL_COUNT <= 7.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.511) U[2,2] (Mort >= 0.021)) [Discrimination Score: -0.866; Robustness + : 0.511; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.256 -> srr >= 0.025) [Discrimination Score: -5.344; Robustness + : -0.256; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 86.677 -> TOTAL_BILIRUBIN >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 93.083 -> n_edrk >= 0.109) [Discrimination Score: -2.728; Robustness + : -6.816; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.841 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.340) U[1,2] (n_evts <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.387) U[0,1] (direct <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.125 & TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.422 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.222 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 92.535 | HEMOGLOBIN <= 9.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 29.022 & HEMOGLOBIN <= 9.933) [Discrimination Score: 1.798; Robustness + : 0.065; Robustness - : -2.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.110 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.324) U[0,0] (LOS <= 7.617)) [Discrimination Score: -0.072; Robustness + : 1.617; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 87.340 -> TOTAL_PROTEIN >= 6.665) [Discrimination Score: 1.073; Robustness + : -3.181; Robustness - : -24.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 96.659 | PLATELET_COUNT >= 261.175) [Discrimination Score: 1.432; Robustness + : 41.340; Robustness - : -5.341; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.049) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[2,2] (n_edrk >= 0.854)) [Discrimination Score: -0.835; Robustness + : 0.138; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.772) U[0,0] (Pulse <= 108.893)) [Discrimination Score: -0.338; Robustness + : 6.402; Robustness - : 14.105; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 189.650) U[1,2] (SBP >= 64.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.989 & PHOSPHORUS >= 3.727) [Discrimination Score: 0.947; Robustness + : -0.090; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 99.074 -> SpO2 <= 97.663) [Discrimination Score: -0.257; Robustness + : -10.034; Robustness - : -6.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 97.463 & direct >= 0.034) [Discrimination Score: 4.301; Robustness + : -0.265; Robustness - : -4.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> ICU_Pt_Days <= 4.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.663) U[1,2] (TOTAL_BILIRUBIN <= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.124 | Resp <= 22.511) [Discrimination Score: -0.271; Robustness + : 3.520; Robustness - : 5.083; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.842) U[2,2] (n_edrk >= 0.528)) [Discrimination Score: 0.632; Robustness + : 0.842; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.766 & PHOSPHORUS <= 4.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.341 & SpO2 <= 99.118) [Discrimination Score: -0.286; Robustness + : 0.287; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.698) U[1,2] (SBP >= 64.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.572) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 30.464 & ICU_Pt_Days <= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.537 & TOTAL_BILIRUBIN >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.289 & Resp <= 21.114) [Discrimination Score: 0.031; Robustness + : 0.004; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.777 | n_edrk >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.217 | MET <= 0.857) [Discrimination Score: -0.351; Robustness + : 3.250; Robustness - : 5.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 133.315 & TOTAL_BILIRUBIN <= 1.017) [Discrimination Score: 1.021; Robustness + : -0.712; Robustness - : -3.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 164.344 -> Resp <= 19.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 83.471 | Mort >= 0.013) [Discrimination Score: -4.038; Robustness + : 3.357; Robustness - : 18.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 231.433 -> SBP >= 76.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.076) U[1,2] (Pulse <= 109.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.255 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.299 -> TOTAL_BILIRUBIN <= 1.004) [Discrimination Score: -0.121; Robustness + : -4.598; Robustness - : -3.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 161.135 & PHOSPHORUS <= 4.398) [Discrimination Score: -0.950; Robustness + : 0.319; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.373 -> CALCIUM <= 9.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.380) U[0,1] (SBP <= 145.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.407) U[0,2] (Pulse <= 117.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.969 -> s8_edrk >= -0.007) [Discrimination Score: -0.854; Robustness + : -0.031; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.363) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 122.890 -> SpO2 >= 89.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.124 -> CHLORIDE >= 87.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.009 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.416 | y >= 0.050) [Discrimination Score: -2.449; Robustness + : 0.416; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.901) U[0,0] (MAGNESIUM <= 2.097)) [Discrimination Score: -0.193; Robustness + : 5.746; Robustness - : 9.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 34.175 -> Resp >= 18.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 34.468 -> n_edrk <= 0.986) [Discrimination Score: 3.889; Robustness + : -1.159; Robustness - : -8.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 170.517 -> n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.107 | SODIUM <= 135.412) [Discrimination Score: 1.849; Robustness + : 3.615; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.947 & n_evts <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 96.552 | TOTAL_PROTEIN <= 6.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.491 -> cosen >= -2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.409 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.255) U[0,2] (Temp <= 36.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.277 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.238) U[0,1] (SpO2 >= 86.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 37.836 | SBP >= 70.170) [Discrimination Score: -0.685; Robustness + : 17.741; Robustness - : 43.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.986 -> LOS <= 9.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.854) U[0,1] (TOTAL_PROTEIN >= 6.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.050 | SBP <= 135.248) [Discrimination Score: 1.039; Robustness + : 47.223; Robustness - : 23.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 47.090 & ICU_Pt_Days >= 0.142) [Discrimination Score: -1.002; Robustness + : -0.362; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (Temp <= 36.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 43.612 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.288) U[0,1] (Pulse >= 73.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.395) U[0,2] (PLATELET_COUNT >= 272.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.152) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
