G[1,2](hr >= 70.354 & Pulse >= 80.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.802) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.922 & SBP <= 128.690) [Discrimination Score: 1.581; Robustness + : 0.922; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.670 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 84.106 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 73.643 & s2_edrk <= 0.004) [Discrimination Score: 0.407; Robustness + : 0.004; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.489) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 1.400; Robustness + : 36.930; Robustness - : 14.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.964 | s8_hr <= 0.001) [Discrimination Score: -1.544; Robustness + : 0.003; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.261 | Temp >= 36.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.959 & s24_hr >= -0.001) [Discrimination Score: -3.821; Robustness + : -0.031; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.457 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.936 -> s8_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.936; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.138 & n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.080) U[1,1] (Pulse >= 76.275)) [Discrimination Score: -0.588; Robustness + : 3.925; Robustness - : 11.297; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.265) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.735; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.075 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.799 | Resp <= 19.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.494 -> SpO2 <= 97.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.349 | n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 65.038) U[0,2] (Temp >= 36.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.237 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & Temp >= 35.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.996 & n_edrk >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.609) U[0,2] (direct >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.137 & Pulse >= 76.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.634 | lds <= 1.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 79.594 & s24_edrk <= 0.003) [Discrimination Score: 0.310; Robustness + : -0.236; Robustness - : -1.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.411 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.141 & n_edrk >= 0.342) [Discrimination Score: 1.160; Robustness + : 0.200; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.207) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.207; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.643) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.495) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.690 | s2_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.310; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.353 -> s2_hr >= -0.000) [Discrimination Score: -0.544; Robustness + : -4.353; Robustness - : -3.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.967 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.942 & n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.426 & direct <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.693) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.345; Robustness + : 0.098; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.864 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.417 | MET <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | s2_hr <= 0.001) [Discrimination Score: -0.626; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.462 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.002) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.752 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.803 -> srr >= 0.039) [Discrimination Score: -0.408; Robustness + : -0.803; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.697 -> direct >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.099) U[2,2] (n_evts >= 0.499)) [Discrimination Score: -3621468628138263.500; Robustness + : 0.099; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.257 & n_evts >= 0.055) [Discrimination Score: -0.359; Robustness + : -0.055; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.364 & SBP <= 120.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.166 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.052 | tte >= -1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 -> Resp >= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.002 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.969 -> O2_Flow <= 3.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.026 & direct >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.309 | tte <= -0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.039) U[0,2] (Temp >= 35.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.445) U[1,1] (LOS <= 6.155)) [Discrimination Score: 3.998; Robustness + : 6.155; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.157) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.288 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.288; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.498) U[0,2] (Mort >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.550) U[2,2] (SpO2 <= 97.210)) [Discrimination Score: -1.626; Robustness + : 2.783; Robustness - : 21.969; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.500) U[1,2] (SBP >= 99.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.688 -> SBP >= 104.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 & Temp <= 37.589) [Discrimination Score: -0.763; Robustness + : -0.007; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.337) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 1.408; Robustness + : 35.778; Robustness - : 13.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.082 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.782 -> Pulse >= 81.075) [Discrimination Score: 0.610; Robustness + : -0.782; Robustness - : -7.435; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.856) U[1,2] (SBP <= 165.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.272 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 0.272; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.390 -> Resp >= 13.200) [Discrimination Score: 0.601; Robustness + : -3.200; Robustness - : -5.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.162 | lds <= 1.576) [Discrimination Score: 0.775; Robustness + : 36.555; Robustness - : 21.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.162 | O2_Flow >= 2.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.788) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.917) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.534 & Pulse >= 70.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.416 & Pulse <= 109.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.023 -> LOS <= 7.552) [Discrimination Score: -2.886; Robustness + : -7.552; Robustness - : -1.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.834 | lds <= 1.991) [Discrimination Score: 0.421; Robustness + : 0.855; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.477 | ICU_Pt_Days <= 3.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.251 -> O2_Flow >= 2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.014 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 & hr <= 89.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.003 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.085 | s2_edrk >= -0.004) [Discrimination Score: 0.309; Robustness + : 0.685; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.057 & s24_edrk <= 0.003) [Discrimination Score: -0.057; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.022 & s8_edrk <= 0.001) [Discrimination Score: 0.485; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.194) U[1,1] (SpO2 >= 86.195)) [Discrimination Score: -0.252; Robustness + : 8.405; Robustness - : 9.561; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.734) U[1,1] (Mort >= 0.163)) [Discrimination Score: -1.920; Robustness + : -0.163; Robustness - : 2.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.827 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.227) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.821) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.424 -> ICU_Pt_Days <= 4.323) [Discrimination Score: -1.049; Robustness + : -4.323; Robustness - : -2.538; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.175) U[1,1] (srr >= 0.035)) [Discrimination Score: -1.751; Robustness + : 0.003; Robustness - : 6.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.551 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.005 | Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (Temp <= 37.234)) [Discrimination Score: -0.783; Robustness + : 0.004; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.402) U[1,2] (Resp >= 13.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.087) U[0,1] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.204 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.728 & n_edrk <= 0.806) [Discrimination Score: -4.039; Robustness + : -1.728; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.068 -> SBP <= 155.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.050 & SpO2 >= 92.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.181 -> n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.593 & O2_Flow >= 2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.445 -> lds >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.368) U[0,1] (MET >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.448 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (srr >= 0.041)) [Discrimination Score: -0.484; Robustness + : 0.006; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.814 | lds <= 1.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.319) U[2,2] (srr <= 0.102)) [Discrimination Score: 0.632; Robustness + : 0.319; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.407 -> edrk <= 35.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.315 & Mort <= 0.629) [Discrimination Score: 1.123; Robustness + : 0.315; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.547) U[1,2] (Temp <= 37.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.643 & SBP >= 79.947) [Discrimination Score: 18014398509481984.000; Robustness + : 0.643; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.034 | srr <= 0.095) [Discrimination Score: -0.282; Robustness + : 0.057; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.889 & s8_hr <= 0.003) [Discrimination Score: 0.411; Robustness + : 0.004; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.529 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.042 | n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.452 & tte <= -0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.209) U[0,1] (tte <= -0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.324 & n_edrk <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.545 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.732) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.757 | O2_Flow >= 2.048) [Discrimination Score: 0.389; Robustness + : 22.378; Robustness - : 19.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.442 | SpO2 >= 85.779) [Discrimination Score: -0.550; Robustness + : 8.821; Robustness - : 12.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.076 -> tte <= -0.310) [Discrimination Score: 0.564; Robustness + : -4.324; Robustness - : -6.277; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.138) U[2,2] (SBP <= 158.820)) [Discrimination Score: -0.413; Robustness + : 37.420; Robustness - : 43.820; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,1] (Mort <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.614 & ICU_Pt_Days >= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 & SBP <= 151.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.771 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.924) U[1,1] (lds >= 0.621)) [Discrimination Score: -0.146; Robustness + : 1.018; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SBP >= 71.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.666 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (SBP >= 80.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.903) U[1,2] (Pulse <= 93.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 | SBP <= 140.982) [Discrimination Score: -0.413; Robustness + : 19.582; Robustness - : 25.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.856 -> edrk <= 15.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 -> SBP >= 107.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (SBP >= 105.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.989 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.669) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.905; Robustness + : 0.005; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.061 | Resp <= 19.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.029 & death <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.079 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
