G[0,1](hr >= 87.476 & Pulse >= 74.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.481) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.607 & WHITE_BLOOD_CELL_COUNT >= 8.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[1,1] (SBP <= 171.116)) [Discrimination Score: -0.554; Robustness + : 46.907; Robustness - : 64.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.347 | hr >= 91.174) [Discrimination Score: 0.470; Robustness + : 14.593; Robustness - : 5.525; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.800) U[1,2] (MAGNESIUM >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.780 -> hr <= 117.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.662 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.544 & Pulse >= 89.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.242) U[0,2] (y <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.486) U[1,2] (ICU_Pt_Days <= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.356 & LOS <= 8.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.032) U[0,1] (MAGNESIUM >= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.703 | Resp <= 21.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.624 & LOS >= 2.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 107.596 | SODIUM >= 138.455) [Discrimination Score: -0.324; Robustness + : 9.407; Robustness - : 15.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.272 & POTASSIUM <= 3.974) [Discrimination Score: 1.058; Robustness + : 0.183; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[2,2] (y >= 0.116)) [Discrimination Score: -1.152; Robustness + : -0.024; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[0,2] (Temp <= 37.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.123 -> PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.821 | SODIUM >= 137.400) [Discrimination Score: -0.529; Robustness + : 1.683; Robustness - : 4.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.525 & ICU_Pt_Days <= 3.981) [Discrimination Score: 1.599; Robustness + : 0.081; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.232 -> n_evts <= 0.872) [Discrimination Score: -0.888; Robustness + : -14.974; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.452 & POTASSIUM >= 3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.783 -> edrk >= 18.706) [Discrimination Score: 0.027; Robustness + : -2.314; Robustness - : -2.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.724 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.486 | ICU_Pt_Days >= 0.370) [Discrimination Score: 0.598; Robustness + : 8.057; Robustness - : 3.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.781 -> MAGNESIUM >= 2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.682) U[0,2] (ICU_Pt_Days >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.090 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.896 -> y >= 0.108) [Discrimination Score: 0.538; Robustness + : -0.104; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 97.765 -> POTASSIUM >= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.737 | edrk >= 13.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.983 -> n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.569 & Temp >= 36.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.257) U[2,2] (Temp <= 37.279)) [Discrimination Score: 0.513; Robustness + : 19.621; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.916 -> WHITE_BLOOD_CELL_COUNT <= 9.929) [Discrimination Score: 0.443; Robustness + : -1.404; Robustness - : -1.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.454 | direct <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.092 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.496 | SODIUM <= 139.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & n_evts <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.553 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.175 -> ICU_Pt_Days <= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.472 -> lds >= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.649 & edrk <= 22.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.520 & MAGNESIUM >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.873 & POTASSIUM >= 3.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.052 -> s24_hr <= 0.002) [Discrimination Score: 2.612; Robustness + : -0.557; Robustness - : -2.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.627 | Pulse >= 66.193) [Discrimination Score: 0.441; Robustness + : 35.474; Robustness - : 20.664; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.050) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.110; Robustness + : 3.783; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.653) U[0,1] (hr >= 87.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.399) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.057) U[0,1] (direct >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.439 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.465) U[1,2] (direct <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.384) U[0,1] (HEMOGLOBIN >= 10.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.968 | PLATELET_COUNT <= 193.077) [Discrimination Score: 0.491; Robustness + : 17.296; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.189 -> WHITE_BLOOD_CELL_COUNT >= 8.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.395 -> Resp >= 12.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.748 | Mort <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.515 -> direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.077 & O2_Flow <= 2.726) [Discrimination Score: 0.752; Robustness + : 0.775; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[1,1] (edrk >= 15.122)) [Discrimination Score: 0.313; Robustness + : 5.353; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.823) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.762 & Temp <= 37.090) [Discrimination Score: 0.990; Robustness + : 0.511; Robustness - : -3.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.803 | SODIUM >= 137.673) [Discrimination Score: 1.180; Robustness + : 1.964; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.111 & SODIUM >= 138.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.460) U[0,2] (Resp <= 19.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 197.497 & Resp >= 17.900) [Discrimination Score: 0.512; Robustness + : -11.794; Robustness - : -14.503; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.424) U[0,1] (Mort >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.899 -> n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.382 & n_edrk <= 0.916) [Discrimination Score: -1.590; Robustness + : -0.382; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.436) U[0,1] (LOS <= 5.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.879) U[2,2] (POTASSIUM <= 3.976)) [Discrimination Score: 1.343; Robustness + : 1.879; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (lds >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.527) U[1,1] (PHOSPHORUS <= 3.221)) [Discrimination Score: 1.402; Robustness + : 0.500; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.009) U[1,1] (hr >= 79.221)) [Discrimination Score: 0.160; Robustness + : 23.740; Robustness - : 21.087; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[2,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.103 | Resp <= 19.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (SBP >= 69.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.860 -> HEMOGLOBIN <= 11.840) [Discrimination Score: 0.513; Robustness + : -1.311; Robustness - : -1.640; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.194) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.526 -> PLATELET_COUNT <= 195.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.023 -> Temp <= 37.123) [Discrimination Score: -0.523; Robustness + : -0.883; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.988) U[0,1] (tte <= -0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & srr <= 0.111) [Discrimination Score: -0.395; Robustness + : -0.009; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.400 -> ICU_Pt_Days <= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.006 | Temp >= 36.248) [Discrimination Score: -0.461; Robustness + : 0.339; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.815) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.049) U[1,1] (y >= 0.070)) [Discrimination Score: -1.653; Robustness + : 0.208; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.051) U[2,2] (SODIUM <= 139.921)) [Discrimination Score: -0.506; Robustness + : 8.615; Robustness - : 12.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.295 -> POTASSIUM <= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.648 | POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.848 & SODIUM <= 140.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.045) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (Temp >= 36.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.308) U[1,2] (SpO2 <= 95.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.541) U[0,0] (Temp >= 35.680)) [Discrimination Score: -0.107; Robustness + : 6.209; Robustness - : 6.753; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,1] (SBP <= 131.537)) [Discrimination Score: -0.546; Robustness + : 8.011; Robustness - : 24.680; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.430) U[1,2] (POTASSIUM <= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.709) U[1,1] (HEMOGLOBIN >= 10.739)) [Discrimination Score: -0.539; Robustness + : 0.599; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.092) U[1,2] (PLATELET_COUNT <= 201.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.101) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.969)) [Discrimination Score: 2.245; Robustness + : 1.641; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.861) U[0,1] (PHOSPHORUS >= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.162 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.564 & direct <= 0.656) [Discrimination Score: -0.272; Robustness + : -0.089; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.482 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.426 & srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.157 -> death <= 0.825) [Discrimination Score: -0.651; Robustness + : -0.839; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 133.602 -> n_edrk >= 0.447) [Discrimination Score: -0.529; Robustness + : -7.393; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.428 & edrk >= 13.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.762 -> srr <= 0.110) [Discrimination Score: 1.290; Robustness + : -0.246; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.073 | PHOSPHORUS >= 2.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.712 | dfa <= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.024 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.543 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.307) U[2,2] (CHLORIDE >= 101.711)) [Discrimination Score: -0.183; Robustness + : 1.174; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 & Temp >= 35.995) [Discrimination Score: 0.416; Robustness + : 0.001; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.162 -> Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.409) U[1,2] (O2_Flow <= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 -> Temp <= 36.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.485 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.298 -> s24_hr <= 0.002) [Discrimination Score: 1.291; Robustness + : -0.487; Robustness - : -1.298; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.350) U[0,0] (SBP >= 65.279)) [Discrimination Score: 0.278; Robustness + : 56.554; Robustness - : 50.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.792 -> death <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.371 & O2_Flow >= 1.745) [Discrimination Score: -0.960; Robustness + : -0.161; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.327 | n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.667) U[1,2] (n_evts >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.083) U[0,2] (lds >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 31.316 | tte <= -0.098) [Discrimination Score: 0.863; Robustness + : 6.016; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.228) U[0,1] (tte >= -3.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.753) U[1,1] (Temp <= 37.236)) [Discrimination Score: 0.084; Robustness + : 0.657; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.830 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.378 | tte >= -0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.007 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 121.986 & y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.760 & lds <= 2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> hr <= 105.934) [Discrimination Score: 0.386; Robustness + : -7.864; Robustness - : -14.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.033 & edrk >= 13.360) [Discrimination Score: 0.408; Robustness + : 0.033; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.927) U[0,1] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 140.171 & tte >= -3.833) [Discrimination Score: -0.575; Robustness + : 1.088; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.142) U[0,2] (dfa <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
