G[0,1](hr >= 100.239 & Pulse >= 94.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.879) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.718)) [Discrimination Score: 1.580; Robustness + : 2.118; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.877 -> WHITE_BLOOD_CELL_COUNT >= 9.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.539 -> SODIUM <= 136.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.241 -> MAGNESIUM >= 2.134) [Discrimination Score: -0.072; Robustness + : -5.109; Robustness - : -4.759; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.651) U[0,1] (hr <= 104.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 21.975 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.618 & s24_edrk <= 0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.730) U[0,2] (PROTIME_INR <= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.694 -> srr <= 0.155) [Discrimination Score: -8.573; Robustness + : -22.306; Robustness - : -1.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 22.387 & Pulse <= 105.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.649 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 17.086) U[2,2] (PROTIME_INR >= 0.941)) [Discrimination Score: 5.655; Robustness + : 5.914; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.267 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.082) U[0,2] (Pulse <= 103.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.572) U[0,2] (MET <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (cosen >= -2.303)) [Discrimination Score: -0.870; Robustness + : 0.067; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.360) U[1,2] (PROTIME_INR >= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.894) U[0,1] (n_edrk >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (LOS <= 26.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.705) U[1,2] (GLUCOSE <= 121.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.853 -> O2_Flow <= 5.504) [Discrimination Score: -0.632; Robustness + : -3.504; Robustness - : -3.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 18.037 & Pulse >= 91.738) [Discrimination Score: 3.110; Robustness + : 7.634; Robustness - : -14.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.129 | CO2 <= 27.995) [Discrimination Score: 0.130; Robustness + : 5.347; Robustness - : 4.700; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.996) U[0,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.679) U[0,0] (srr >= 0.011)) [Discrimination Score: 2.441; Robustness + : 0.679; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.863) U[0,2] (Pulse >= 70.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.442) U[1,1] (LOS <= 27.886)) [Discrimination Score: -5.626; Robustness + : 0.403; Robustness - : 22.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.095 -> srr >= 0.028) [Discrimination Score: -0.632; Robustness + : -0.095; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.650) U[0,2] (n_evts <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.151) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.050) U[0,1] (Resp <= 20.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.366 & ICU_Pt_Days >= 2.744) [Discrimination Score: 1.042; Robustness + : 0.241; Robustness - : -1.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 22.721 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.146 | SODIUM <= 136.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.378 & y <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 -> y <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.387 | LOS >= 18.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 22.407) U[0,1] (lds >= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.902 -> n_evts <= 0.848) [Discrimination Score: -2.171; Robustness + : -0.849; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.107 & ICU_Pt_Days <= 22.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 17.598) U[2,2] (SpO2 >= 92.110)) [Discrimination Score: 2.366; Robustness + : 10.402; Robustness - : 4.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.954 | CO2 >= 25.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 27.855) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.794 & n_edrk >= 0.371) [Discrimination Score: 2.179; Robustness + : 0.529; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.006) U[1,1] (n_evts <= 0.400)) [Discrimination Score: 3.076; Robustness + : 0.574; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 | s2_edrk >= -0.005) [Discrimination Score: -0.631; Robustness + : 0.005; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.308 & MAGNESIUM >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.350 | LOS <= 27.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 84.067 | PLATELET_COUNT <= 255.767) [Discrimination Score: -0.527; Robustness + : 33.310; Robustness - : 43.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 208.192 -> PROTIME_INR <= 1.192) [Discrimination Score: -0.409; Robustness + : -33.691; Robustness - : -12.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.576 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.047 -> POTASSIUM <= 4.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.044) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.999)) [Discrimination Score: 0.777; Robustness + : 1.817; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 8.866 -> MAGNESIUM <= 2.634) [Discrimination Score: -20.942; Robustness + : -19.134; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.116) U[0,1] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 14.948 & WHITE_BLOOD_CELL_COUNT <= 10.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.671 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.038 -> Pulse <= 105.063) [Discrimination Score: 0.769; Robustness + : -5.279; Robustness - : -17.034; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & lds >= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.006 & O2_Flow <= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 26.899) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.567)) [Discrimination Score: -1.872; Robustness + : 1.151; Robustness - : 18.337; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.329) U[0,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.641) U[0,2] (SpO2 <= 99.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.907 & PHOSPHORUS <= 4.047) [Discrimination Score: 1.983; Robustness + : 0.082; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.744 | s24_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.744; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.946 -> PROTIME_INR >= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.349 | y <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.544) U[2,2] (ICU_Pt_Days <= 22.508)) [Discrimination Score: -10.376; Robustness + : 0.693; Robustness - : 20.222; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.620) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.419; Robustness + : 0.274; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SBP <= 142.515)) [Discrimination Score: -0.355; Robustness + : 21.688; Robustness - : 33.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.619 & hr >= 90.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.495 & PLATELET_COUNT <= 255.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.986 & s24_hr <= 0.000) [Discrimination Score: 0.395; Robustness + : -0.160; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.328) U[0,1] (SpO2 >= 92.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.689 -> SpO2 <= 98.353) [Discrimination Score: 0.627; Robustness + : -1.073; Robustness - : -2.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.451 | PARTIAL_THROMBOPLASTIN_TIME <= 34.504) [Discrimination Score: -0.395; Robustness + : 2.427; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.137 -> POTASSIUM >= 4.064) [Discrimination Score: -0.713; Robustness + : -3.139; Robustness - : -1.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.312 -> PLATELET_COUNT <= 243.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.194) U[0,0] (PLATELET_COUNT <= 251.392)) [Discrimination Score: -0.353; Robustness + : 21.534; Robustness - : 33.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 22.959 & SpO2 >= 90.106) [Discrimination Score: -1.791; Robustness + : -0.041; Robustness - : 5.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.056) U[2,2] (Pulse >= 81.761)) [Discrimination Score: 0.419; Robustness + : 18.464; Robustness - : 11.126; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.195) U[1,2] (HEMOGLOBIN >= 8.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.689) U[0,1] (HEMOGLOBIN >= 9.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.470 | HEMOGLOBIN >= 9.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.554 & HEMOGLOBIN <= 9.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.118 & TOTAL_BILIRUBIN >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.665 & TOTAL_PROTEIN >= 5.632) [Discrimination Score: 1.348; Robustness + : 0.071; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.047 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.136 & PROTIME_INR <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.857) U[1,1] (lds >= 0.733)) [Discrimination Score: 1.051; Robustness + : 1.316; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.943) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk <= 0.003) [Discrimination Score: -0.798; Robustness + : -0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 -> Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.530 | CREATININE >= 1.675) [Discrimination Score: 0.165; Robustness + : 7.213; Robustness - : 6.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.259 -> PROTIME_INR >= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 12.975 | s24_hr >= -0.001) [Discrimination Score: -0.395; Robustness + : 7.808; Robustness - : 9.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.130 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.180) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.395; Robustness + : 3.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> TOTAL_BILIRUBIN >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.394) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (TOTAL_PROTEIN <= 6.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.027 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.913) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 12.928 & MET <= 0.156) [Discrimination Score: 2.214; Robustness + : 0.156; Robustness - : -8.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.344 | CREATININE <= 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.177 & PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.157 -> PROTIME_INR >= 0.981) [Discrimination Score: 0.260; Robustness + : -0.107; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.875 & PROTIME_INR <= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 0.965 & TOTAL_PROTEIN >= 6.112) [Discrimination Score: -0.745; Robustness + : -0.133; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.107 | TOTAL_BILIRUBIN >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 102.446) U[0,2] (PROTIME_INR >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Temp >= 36.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.149 -> POTASSIUM >= 4.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.479 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 228.521 & SpO2 >= 89.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.748 -> SODIUM >= 134.844) [Discrimination Score: 0.209; Robustness + : -3.967; Robustness - : -4.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.616 -> SODIUM <= 137.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.928 | Resp <= 21.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.990 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.642) U[0,1] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.179 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.284) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.206) U[0,1] (Resp <= 21.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.384 & PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.954) U[1,2] (Glasgow_Coma_Scale_Total >= 14.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.243 | edrk >= 12.269) [Discrimination Score: -0.490; Robustness + : 3.107; Robustness - : 9.391; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.141) U[2,2] (Resp <= 17.625)) [Discrimination Score: 0.037; Robustness + : 1.620; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.066) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 & Resp <= 19.043) [Discrimination Score: 0.111; Robustness + : -0.006; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.061 -> Resp <= 19.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.563) U[0,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
