G[0,2](hr >= 87.544 & Pulse >= 72.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 | SpO2 <= 99.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (SpO2 >= 89.872)) [Discrimination Score: 1.582; Robustness + : 10.128; Robustness - : 4.520; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SpO2 >= 88.736)) [Discrimination Score: 1.440; Robustness + : 11.264; Robustness - : 5.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 87.104 -> s2_hr >= -0.000) [Discrimination Score: -0.474; Robustness + : -8.076; Robustness - : -4.358; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.550) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.951; Robustness + : 8.370; Robustness - : 16.220; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.104) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.122 & SBP <= 122.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.719 -> SBP <= 164.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.914 -> Temp >= 35.904) [Discrimination Score: 0.895; Robustness + : -0.818; Robustness - : -1.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.860 | n_edrk >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.493 & lds >= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.281) U[1,1] (srr >= 0.045)) [Discrimination Score: 0.007; Robustness + : 0.139; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.048) U[1,2] (Glasgow_Coma_Scale_Total <= 14.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.141 -> death <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.124 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.188 & s8_hr <= 0.001) [Discrimination Score: 0.400; Robustness + : 0.000; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.819 -> tte >= -3.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.034 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.182) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.065 | s8_edrk >= -0.000) [Discrimination Score: -0.418; Robustness + : -0.002; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.721 & s2_edrk >= -0.004) [Discrimination Score: -1.700; Robustness + : 0.001; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.037 & y <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.011 & O2_Flow >= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.022 & direct <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.909) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.115 | s8_hr >= -0.000) [Discrimination Score: -0.855; Robustness + : 0.168; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.700 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 94.394 | n_edrk >= 0.049) [Discrimination Score: -0.317; Robustness + : 0.951; Robustness - : 2.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 -> edrk <= 23.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.117) U[1,1] (tte <= -0.723)) [Discrimination Score: -0.359; Robustness + : 0.085; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.055 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.535 & Resp >= 13.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.563 & MET >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.022 & LOS <= 7.455) [Discrimination Score: 0.600; Robustness + : -0.022; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.449 -> O2_Flow >= 2.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.301) U[0,2] (n_evts <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.593) U[0,1] (y <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.257 -> Temp >= 36.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.798 & Pulse <= 113.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.201) U[1,2] (hr >= 83.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.021 & n_edrk >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.177 & O2_Flow <= 6.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.127 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.431 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.080) U[1,1] (lds <= 1.767)) [Discrimination Score: 0.142; Robustness + : 0.484; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.912 -> tte <= -0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.011 | ICU_Pt_Days >= 0.436) [Discrimination Score: -1.724; Robustness + : -0.011; Robustness - : 3.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.144 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.313) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.904) U[0,0] (s24_edrk <= 3.2414724551109436e-05)) [Discrimination Score: -1.860; Robustness + : 0.904; Robustness - : 6.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.920 -> O2_Flow >= 2.704) [Discrimination Score: 0.187; Robustness + : -0.920; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> s24_hr <= 0.001) [Discrimination Score: 0.411; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.693 -> s8_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.307; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.346 & s2_hr <= 0.002) [Discrimination Score: 0.401; Robustness + : 0.001; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.073) U[1,1] (Resp <= 21.818)) [Discrimination Score: -1.264; Robustness + : 1.818; Robustness - : 3.636; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.259) U[1,2] (Pulse <= 108.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.449 & SBP <= 127.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.448 -> ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.336 | Resp <= 21.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.092 & Mort <= 0.814) [Discrimination Score: 1.155; Robustness + : 0.092; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.361 & y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,0] (srr >= 0.050)) [Discrimination Score: -1.189; Robustness + : 0.003; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 | srr <= 0.101) [Discrimination Score: 1.108; Robustness + : 0.068; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.249 & Mort <= 0.873) [Discrimination Score: 1.573; Robustness + : 0.751; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.867 | n_edrk >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.194 | n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.955 | Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.814) U[2,2] (y >= 0.338)) [Discrimination Score: -0.819; Robustness + : -0.338; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 173.641 | Temp >= 35.890) [Discrimination Score: -0.791; Robustness + : 32.641; Robustness - : 56.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.256 -> O2_Flow <= 4.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.435 & direct <= 0.671) [Discrimination Score: 0.408; Robustness + : 0.263; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.753 & Mort >= 0.329) [Discrimination Score: -1.123; Robustness + : -0.329; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.714 & Mort <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 89.197 -> srr <= 0.126) [Discrimination Score: 1.264; Robustness + : -0.094; Robustness - : -8.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.330 | Temp <= 36.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.472) U[1,2] (lds <= 1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.303 & SBP >= 113.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.986 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.434 & s8_edrk <= 0.002) [Discrimination Score: -255.526; Robustness + : -0.434; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.964) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.142) U[0,0] (O2_Flow <= 6.007)) [Discrimination Score: 0.847; Robustness + : 4.007; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.023 -> edrk <= 26.598) [Discrimination Score: -1.099; Robustness + : -14.653; Robustness - : -11.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.652 -> lds <= 1.905) [Discrimination Score: 0.200; Robustness + : -0.693; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.107 | tte >= -3.529) [Discrimination Score: 0.609; Robustness + : 3.529; Robustness - : 2.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.921 | Resp <= 21.233) [Discrimination Score: -1.250; Robustness + : 1.233; Robustness - : 3.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.314 -> s2_hr >= -0.000) [Discrimination Score: 0.863; Robustness + : -0.001; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.241 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.646) U[1,2] (tte >= -3.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.414 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.912 | SpO2 >= 91.074) [Discrimination Score: 1.778; Robustness + : 8.926; Robustness - : 5.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.117 -> SpO2 >= 91.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.025 | Pulse <= 109.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.047 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.981 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.784 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.418) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.293 -> lds >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.003 & SpO2 >= 90.380) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -1.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.000 & SpO2 >= 94.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | SpO2 >= 95.167) [Discrimination Score: 2.063; Robustness + : 4.833; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,0] (O2_Flow <= 4.221)) [Discrimination Score: 0.866; Robustness + : 2.221; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.341 -> Temp >= 36.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.489 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.491 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.266 | n_evts >= 0.283) [Discrimination Score: 0.001; Robustness + : 0.918; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.896) U[0,2] (Pulse <= 113.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.581 | O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.467 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.399) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.616; Robustness + : 0.001; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.732) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.966 & Pulse <= 95.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.810) U[1,1] (n_edrk >= 0.208)) [Discrimination Score: 2.328; Robustness + : 10.810; Robustness - : 4.532; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.607) U[0,2] (Temp >= 36.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.553 -> SBP <= 140.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.439) U[1,1] (MET <= 0.551)) [Discrimination Score: -1.584; Robustness + : 0.551; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.934 -> n_edrk >= 0.049) [Discrimination Score: 0.658; Robustness + : -0.951; Robustness - : -2.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.405 -> death <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.102) U[2,2] (tte <= -0.429)) [Discrimination Score: -0.505; Robustness + : 0.620; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.087) U[0,1] (n_edrk >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.904 & n_evts >= 0.525) [Discrimination Score: -30.651; Robustness + : -0.525; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | tte >= -2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 | tte <= -0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.825 -> SBP <= 174.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.064 | n_edrk >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.904) U[1,2] (n_evts >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 | y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 & y <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & y >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.049 -> ICU_Pt_Days >= 0.304) [Discrimination Score: 1.764; Robustness + : 0.135; Robustness - : -3.428; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.070) U[0,1] (Resp >= 13.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 87.151 | tte <= -0.743) [Discrimination Score: 1.348; Robustness + : 12.849; Robustness - : 6.251; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.801) U[0,1] (lds <= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (Pulse <= 90.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.859) U[0,2] (n_evts <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.517 & n_edrk >= 0.379) [Discrimination Score: 0.478; Robustness + : 0.129; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & y <= 0.914) [Discrimination Score: 0.844; Robustness + : 0.000; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (y >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.346 | Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.639 -> SpO2 >= 88.618) [Discrimination Score: -1.533; Robustness + : -11.382; Robustness - : -5.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.084 -> n_edrk >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> LOS <= 11.857) [Discrimination Score: -2.184; Robustness + : -11.857; Robustness - : -5.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.483 -> y <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.474 | Mort <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.099 & Pulse >= 80.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.629) U[1,1] (hr <= 104.722)) [Discrimination Score: -0.878; Robustness + : 9.542; Robustness - : 17.171; Percent Class + : 0.000; Percent Class - : 1.000]
