G[1,2](hr >= 81.802 & Pulse >= 82.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 67.419 & Temp >= 36.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 | hr <= 98.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.081) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.676 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.530) U[2,2] (s2_edrk <= 0.006)) [Discrimination Score: 0.632; Robustness + : 0.530; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 & PLATELET_COUNT >= 95.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.129) U[1,2] (PLATELET_COUNT <= 139.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.538 | HEMOGLOBIN <= 12.600) [Discrimination Score: -2.429; Robustness + : 0.808; Robustness - : 2.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.909 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.782) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (hr <= 103.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.936 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.902) U[0,2] (direct <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.300) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.437)) [Discrimination Score: -1.638; Robustness + : 0.591; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.363 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.593) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.916 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.008 & n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.000 | PARTIAL_THROMBOPLASTIN_TIME >= 29.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.591 | SODIUM >= 137.106) [Discrimination Score: -0.971; Robustness + : 2.938; Robustness - : 6.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.334 | WHITE_BLOOD_CELL_COUNT >= 8.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.025 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.958 | PROTIME_INR <= 1.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.958) U[1,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.812) U[0,1] (Mort <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 & s8_edrk >= -7.257602555073989e-05) [Discrimination Score: 0.091; Robustness + : -5.000; Robustness - : -5.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.706 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.233 -> SBP >= 92.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.023 | O2_Flow <= 5.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.738 | Pulse <= 101.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.093 | cosen <= -2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.802 | PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.088 & hr >= 75.068) [Discrimination Score: -0.156; Robustness + : 3.119; Robustness - : 5.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.619 | MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.699) U[1,1] (Resp <= 23.658)) [Discrimination Score: -1.014; Robustness + : 4.435; Robustness - : 7.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.800 & Pulse >= 76.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.633 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.629) U[0,2] (ICU_Pt_Days >= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.920) U[1,2] (HEMOGLOBIN >= 11.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & ICU_Pt_Days <= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.438 | PROTIME_INR <= 1.596) [Discrimination Score: -0.120; Robustness + : 4.600; Robustness - : 5.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 84.291 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.710) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.864 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.879 | SBP >= 102.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (LOS >= 3.593)) [Discrimination Score: -0.271; Robustness + : 1.407; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.099 -> GLUCOSE <= 121.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.777 | n_evts <= 0.529) [Discrimination Score: 0.397; Robustness + : 11.013; Robustness - : 6.120; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.621) U[2,2] (Resp >= 12.910)) [Discrimination Score: 1.212; Robustness + : 6.742; Robustness - : 2.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.136 & Resp >= 12.012) [Discrimination Score: 0.672; Robustness + : 0.183; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.862 & y >= 0.053) [Discrimination Score: 2.429; Robustness + : -0.315; Robustness - : -1.862; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.679) U[2,2] (Resp >= 15.471)) [Discrimination Score: 0.468; Robustness + : 4.181; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.107) U[0,0] (lds <= 2.316)) [Discrimination Score: -0.942; Robustness + : 0.343; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.459) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.953 -> GLUCOSE <= 119.227) [Discrimination Score: -1.100; Robustness + : -4.002; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.144 | lds <= 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.891 & SODIUM <= 137.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.199) U[0,2] (y <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.173) U[1,1] (y >= 0.021)) [Discrimination Score: -0.637; Robustness + : 8.208; Robustness - : 20.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.990 & Mort <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.132) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.329)) [Discrimination Score: -1.733; Robustness + : 1.374; Robustness - : 3.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.023 -> s24_hr >= -0.001) [Discrimination Score: -0.416; Robustness + : -12.233; Robustness - : -6.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 123.843 | SpO2 <= 98.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 120.221 -> Pulse <= 110.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.153 -> Resp >= 17.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.168 -> edrk <= 33.921) [Discrimination Score: -0.076; Robustness + : -14.613; Robustness - : -13.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | lds <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 156.593) U[1,2] (POTASSIUM <= 4.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.048 & PLATELET_COUNT >= 91.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.266 | Resp >= 18.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.681 -> n_edrk >= 0.377) [Discrimination Score: 2.420; Robustness + : -0.878; Robustness - : -2.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 118.589 -> tte >= -2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.830 & y <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.810) U[0,2] (tte >= -0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.979) U[2,2] (SBP >= 106.898)) [Discrimination Score: -0.337; Robustness + : 9.936; Robustness - : 23.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.999 -> tte >= -3.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.428 | SBP >= 76.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.420) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.728 & Resp >= 17.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.045 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.069) U[0,2] (ICU_Pt_Days >= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.007 -> SBP >= 78.323) [Discrimination Score: -0.362; Robustness + : -38.039; Robustness - : -29.534; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.293) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.954 & PLATELET_COUNT >= 96.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.921 | n_edrk >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.839 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.469 | tte >= -2.603) [Discrimination Score: 2.054; Robustness + : 7.488; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.670) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.928 | PHOSPHORUS <= 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.578 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.465) U[2,2] (SODIUM <= 137.483)) [Discrimination Score: -1.174; Robustness + : 0.472; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.685 & SBP >= 107.243) [Discrimination Score: 0.621; Robustness + : -0.812; Robustness - : -12.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.281 -> SpO2 <= 98.009) [Discrimination Score: -0.030; Robustness + : -2.051; Robustness - : -1.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.829 | LOS <= 8.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.225 | ICU_Pt_Days <= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (SBP <= 122.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 10.743 | y <= 0.732) [Discrimination Score: 1.078; Robustness + : 1.850; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.616 & n_edrk >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.216) U[1,2] (LOS <= 10.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.012 | Mort <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 29.188 & direct >= 0.035) [Discrimination Score: 2.425; Robustness + : -0.534; Robustness - : -3.188; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.969) U[0,1] (PHOSPHORUS >= 2.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.369) U[0,2] (n_edrk >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.206 | hr <= 99.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.330 & y <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.339 & MET <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.975 & PHOSPHORUS >= 2.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.970 & POTASSIUM >= 3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.366 | tte >= -1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.170 & lds <= 2.051) [Discrimination Score: 1.237; Robustness + : -0.037; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.686 & Resp <= 19.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 23.111 & Temp >= 36.104) [Discrimination Score: 0.137; Robustness + : 0.472; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.256 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.514 & n_edrk >= 0.844) [Discrimination Score: 0.401; Robustness + : -0.013; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.379 & ICU_Pt_Days <= 4.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.025 & WHITE_BLOOD_CELL_COUNT >= 9.932) [Discrimination Score: 2.032; Robustness + : -0.042; Robustness - : -1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.661 & Temp >= 36.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.626 | PLATELET_COUNT <= 140.068) [Discrimination Score: 2.290; Robustness + : 45.627; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 & HEMOGLOBIN >= 10.709) [Discrimination Score: 2.429; Robustness + : -0.079; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.860 | death >= 0.010) [Discrimination Score: -1.003; Robustness + : 0.026; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 120.601 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.477) [Discrimination Score: -0.729; Robustness + : -4.748; Robustness - : -1.601; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.982) U[2,2] (PLATELET_COUNT <= 154.070)) [Discrimination Score: 2.290; Robustness + : 57.614; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.482 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.466 -> SODIUM >= 137.265) [Discrimination Score: 0.566; Robustness + : -0.408; Robustness - : -1.734; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.936) U[0,0] (Temp <= 37.042)) [Discrimination Score: 0.962; Robustness + : 3.617; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.293) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.610 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.623 -> Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.012 -> y >= 0.006) [Discrimination Score: 2.449; Robustness + : 0.006; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.784) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.906 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (PHOSPHORUS <= 3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.020 -> PHOSPHORUS <= 3.195) [Discrimination Score: 0.164; Robustness + : -0.407; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.014 -> SpO2 >= 92.099) [Discrimination Score: 0.063; Robustness + : -4.250; Robustness - : -4.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.032 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.876) U[0,2] (edrk <= 33.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.056 & Pulse >= 70.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.667 & lds >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 97.043 & Temp <= 37.059) [Discrimination Score: -0.546; Robustness + : -0.468; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.346 | Pulse <= 102.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.556 & PARTIAL_THROMBOPLASTIN_TIME <= 31.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.930 -> lds <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
