G[0,2](hr >= 61.490 & Pulse >= 57.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 162.491 -> y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.657) U[1,1] (SpO2 <= 98.119)) [Discrimination Score: -0.281; Robustness + : 2.471; Robustness - : 4.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.055 -> n_edrk >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & SBP >= 65.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.378 & y <= 0.527) [Discrimination Score: 0.686; Robustness + : 0.192; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 96.863 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 109.421) U[0,1] (Temp <= 37.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.243) U[0,2] (SBP >= 79.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.405 & n_evts <= 0.790) [Discrimination Score: 2.045; Robustness + : 0.154; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.455 | HEMOGLOBIN <= 13.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.804 & tte >= -2.671) [Discrimination Score: -0.379; Robustness + : 0.094; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.218) U[0,1] (SODIUM <= 141.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 99.337 & O2_Flow <= 4.646) [Discrimination Score: -0.839; Robustness + : -2.917; Robustness - : 1.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.163 & srr <= 0.133) [Discrimination Score: -2.220; Robustness + : -0.163; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.011 | n_evts >= 0.015) [Discrimination Score: -8835171361099836.000; Robustness + : -0.011; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.046 -> hr <= 178.655) [Discrimination Score: -1.203; Robustness + : -113.304; Robustness - : -84.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.342 & SpO2 <= 97.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,1] (SpO2 >= 87.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.176 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.046) U[0,1] (Resp <= 25.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (O2_Flow <= 6.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.360 & srr >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.237 | Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.426 -> O2_Flow >= 2.002) [Discrimination Score: 0.407; Robustness + : -0.157; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 285.390 | MET <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.907) U[1,1] (SBP <= 114.121)) [Discrimination Score: 0.356; Robustness + : 9.672; Robustness - : 6.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.730 -> Resp <= 24.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[2,2] (PLATELET_COUNT >= 178.456)) [Discrimination Score: -2.989; Robustness + : 5.991; Robustness - : 33.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (PLATELET_COUNT <= 207.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.021 & Temp <= 36.917) [Discrimination Score: 0.146; Robustness + : -0.082; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 & Pulse <= 79.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.686 | Glasgow_Coma_Scale_Total >= 14.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.976) U[2,2] (PROTIME_INR >= 1.115)) [Discrimination Score: -2.742; Robustness + : 7.832; Robustness - : 38.024; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.295) U[1,1] (GLUCOSE <= 108.295)) [Discrimination Score: 2.512; Robustness + : 11.367; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.178) U[1,2] (Resp >= 21.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.370 | Pulse >= 66.676) [Discrimination Score: -0.962; Robustness + : 2.903; Robustness - : 22.610; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Resp <= 25.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.399 | Mort <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.388 | n_edrk <= 0.974) [Discrimination Score: -1.074; Robustness + : 0.223; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.749 & tte >= -3.263) [Discrimination Score: 2.757; Robustness + : 1.215; Robustness - : -3.749; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.393) U[0,1] (Mort <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.662 | Pulse <= 110.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.156 -> death <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.825) U[0,2] (hr <= 105.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.936) U[0,2] (POTASSIUM >= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.916) U[0,1] (lds >= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.175) U[1,2] (SBP <= 113.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.558) U[1,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.348 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.022 | SBP <= 181.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.477 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.639) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.296 & CREATININE >= 1.306) [Discrimination Score: -0.805; Robustness + : -1.229; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.446 & MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.051 -> PHOSPHORUS <= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.062) U[1,1] (SpO2 >= 89.568)) [Discrimination Score: -0.036; Robustness + : 6.203; Robustness - : 6.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.117 | LOS >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 -> Resp <= 25.168) [Discrimination Score: 0.679; Robustness + : -3.228; Robustness - : -6.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.794 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.521) U[0,2] (Resp <= 23.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.393 & MAGNESIUM <= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.494 | SODIUM <= 141.927) [Discrimination Score: -0.656; Robustness + : 3.565; Robustness - : 4.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.745 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.622 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.007 | s2_hr <= 0.001) [Discrimination Score: 0.051; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.579 -> O2_Flow <= 2.963) [Discrimination Score: 3.326; Robustness + : -1.304; Robustness - : -3.379; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.752) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.694 -> hr <= 265.844) [Discrimination Score: -1.955; Robustness + : -201.910; Robustness - : -171.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.808 & PARTIAL_THROMBOPLASTIN_TIME <= 31.700) [Discrimination Score: 1.439; Robustness + : 0.447; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.526) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.603)) [Discrimination Score: -3.268; Robustness + : 2.987; Robustness - : 21.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.032 | edrk <= 25.576) [Discrimination Score: -1.051; Robustness + : 6.839; Robustness - : 11.288; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.006) U[1,2] (hr >= 62.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.375 -> Pulse >= 55.366) [Discrimination Score: 0.960; Robustness + : -10.805; Robustness - : -25.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.076 & hr <= 278.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.318) U[2,2] (hr <= 211.931)) [Discrimination Score: 1.062; Robustness + : 146.235; Robustness - : 117.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.499 -> death <= 0.903) [Discrimination Score: 2.700; Robustness + : -3.493; Robustness - : -8.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.379 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.556 & Pulse <= 103.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | GLUCOSE <= 106.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.014 & srr <= 0.147) [Discrimination Score: -0.385; Robustness + : -0.016; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.252) U[0,2] (PLATELET_COUNT >= 155.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.870 -> SBP >= 71.926) [Discrimination Score: 0.717; Robustness + : -35.471; Robustness - : -64.216; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.867) U[0,1] (Temp >= 36.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.186 | Resp <= 22.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.045 -> y <= 0.797) [Discrimination Score: 0.507; Robustness + : -1.718; Robustness - : -3.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.861 | Pulse <= 113.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.462) U[1,1] (POTASSIUM <= 4.152)) [Discrimination Score: -3.240; Robustness + : 2.426; Robustness - : 21.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 171.650 & tte >= -3.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.791) U[0,1] (Glasgow_Coma_Scale_Total >= 14.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.634) U[1,2] (hr <= 244.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.167) U[0,2] (POTASSIUM >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.401 -> s24_edrk >= -0.005) [Discrimination Score: 0.388; Robustness + : -0.180; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.191 -> tte <= -0.012) [Discrimination Score: 0.795; Robustness + : -0.053; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.782 -> HEMOGLOBIN >= 11.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.555) U[0,2] (PLATELET_COUNT <= 209.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | edrk <= 26.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.898) U[0,2] (SpO2 <= 98.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.576 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,1] (Temp <= 37.383)) [Discrimination Score: 0.027; Robustness + : 0.581; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.788 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.478) U[0,2] (PHOSPHORUS <= 3.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.061) U[0,1] (SpO2 >= 87.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.101 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.008 -> y >= 0.001) [Discrimination Score: 1.132; Robustness + : 0.001; Robustness - : -1.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.799 & PHOSPHORUS <= 3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.850 & SBP >= 78.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.158 -> O2_Flow <= 3.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.291 -> Resp >= 14.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.652) U[2,2] (SBP >= 68.426)) [Discrimination Score: -0.717; Robustness + : 38.971; Robustness - : 67.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.108 & hr <= 285.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.730) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.866 -> LOS <= 1.025) [Discrimination Score: -0.891; Robustness + : -1.025; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.206) U[0,2] (PHOSPHORUS >= 2.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.303 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 72.017 & WHITE_BLOOD_CELL_COUNT >= 7.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.778 | WHITE_BLOOD_CELL_COUNT >= 7.823) [Discrimination Score: -0.214; Robustness + : 0.519; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.563 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.587 & edrk <= 30.770) [Discrimination Score: 0.248; Robustness + : 0.007; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.834 -> Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 0.885) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.111) U[0,2] (O2_Flow <= 4.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.027 -> MAGNESIUM >= 2.163) [Discrimination Score: 0.952; Robustness + : -0.110; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.472 | Mort <= 0.821) [Discrimination Score: 0.632; Robustness + : 0.821; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.717) U[2,2] (srr >= 0.075)) [Discrimination Score: -3.310; Robustness + : 0.430; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.013 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.403) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 108.653 | s8_hr <= 0.001) [Discrimination Score: 2.736; Robustness + : 11.671; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.012 -> Glasgow_Coma_Scale_Total >= 14.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.008 | n_edrk >= 0.578) [Discrimination Score: 0.867; Robustness + : 0.403; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.977 | PLATELET_COUNT <= 188.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.168 -> s8_edrk <= 0.002) [Discrimination Score: 1.778; Robustness + : -0.002; Robustness - : -3.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.451 -> ICU_Pt_Days <= 3.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.333 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.835) U[2,2] (Temp >= 35.682)) [Discrimination Score: 1.971; Robustness + : 35.155; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.530) U[0,2] (SODIUM <= 141.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.019 & Pulse <= 94.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.204) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.995) U[1,1] (MET >= 0.005)) [Discrimination Score: 0.023; Robustness + : 1.140; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.399) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.065) U[0,2] (Resp <= 22.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.427) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.861)) [Discrimination Score: 0.557; Robustness + : 0.848; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 167.286 -> s24_hr >= -0.007) [Discrimination Score: 2.523; Robustness + : -12.384; Robustness - : -44.714; Percent Class + : 1.000; Percent Class - : 0.000]
