G[1,2](hr >= 71.396 & Pulse >= 68.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.527) U[2,2] (Resp <= 21.915)) [Discrimination Score: -0.620; Robustness + : 2.491; Robustness - : 5.233; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (Pulse <= 102.989)) [Discrimination Score: 1.207; Robustness + : 26.898; Robustness - : 7.706; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.755 & Resp >= 13.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 38.115 & HEMOGLOBIN <= 10.972) [Discrimination Score: -1.734; Robustness + : -0.214; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.031 & WHITE_BLOOD_CELL_COUNT <= 7.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.598 | n_evts <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.934 -> tte >= -1.599) [Discrimination Score: -2.437; Robustness + : -1.599; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.009) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> ICU_Pt_Days <= 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (n_edrk >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.945) U[1,1] (PHOSPHORUS >= 3.501)) [Discrimination Score: 2.054; Robustness + : 0.439; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.032) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.152 -> Mort <= 0.250) [Discrimination Score: 2.760; Robustness + : -0.250; Robustness - : -3.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.722 | WHITE_BLOOD_CELL_COUNT <= 7.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.206) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.296) U[1,2] (Resp >= 12.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.793) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.344) U[0,2] (PROTIME_INR >= 1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.526 -> y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (y <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 & Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 90.033 & MAGNESIUM >= 2.047) [Discrimination Score: 0.660; Robustness + : 0.017; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.893) U[2,2] (CHLORIDE <= 101.892)) [Discrimination Score: 2.088; Robustness + : 3.923; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.848) U[2,2] (TOTAL_PROTEIN >= 7.386)) [Discrimination Score: 2.088; Robustness + : 3.878; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 14.558 & CHLORIDE >= 95.249) [Discrimination Score: -1.788; Robustness + : -1.129; Robustness - : 6.751; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.096) U[0,2] (TOTAL_BILIRUBIN <= 1.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.414 | CHLORIDE >= 93.828) [Discrimination Score: -2.088; Robustness + : 4.142; Robustness - : 8.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.063 -> n_evts <= 0.476) [Discrimination Score: 2.088; Robustness + : -3.907; Robustness - : -7.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.007 -> Temp >= 36.140) [Discrimination Score: 1.034; Robustness + : -0.386; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[2,2] (Temp >= 35.991)) [Discrimination Score: -0.056; Robustness + : 0.536; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.879) U[2,2] (SODIUM >= 136.626)) [Discrimination Score: 0.228; Robustness + : 0.880; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.923) U[1,2] (Temp <= 37.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.943) U[1,2] (MAGNESIUM >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.935) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.662)) [Discrimination Score: 0.984; Robustness + : 0.684; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.945 & tte >= -2.038) [Discrimination Score: -1.435; Robustness + : -1.500; Robustness - : 1.418; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 210.971 -> POTASSIUM <= 3.993) [Discrimination Score: -0.614; Robustness + : -3.495; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,0] (LOS <= 9.224)) [Discrimination Score: -0.360; Robustness + : 2.224; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.667 | ICU_Pt_Days <= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.820) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[0,1] (O2_Flow >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.211 & n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.926 & Resp <= 19.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.992 -> GLUCOSE >= 152.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.060) U[0,1] (PLATELET_COUNT <= 209.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 | Temp <= 36.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.594 | SODIUM >= 136.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | Temp >= 36.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.699) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.943)) [Discrimination Score: -1.110; Robustness + : 1.647; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.193) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.085) U[0,1] (ICU_Pt_Days >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (SBP <= 141.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.718 & Glasgow_Coma_Scale_Total >= 14.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.709 -> Mort <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.162) U[0,2] (SBP >= 69.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.908 | hr <= 118.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.906 -> hr <= 87.877) [Discrimination Score: -2.664; Robustness + : -13.420; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.923) U[0,0] (PROTIME_INR >= 1.336)) [Discrimination Score: -2.110; Robustness + : 0.543; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.821 & PARTIAL_THROMBOPLASTIN_TIME <= 34.609) [Discrimination Score: -1.667; Robustness + : -0.104; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.034 -> SpO2 <= 99.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.020 -> n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 90.226 & CREATININE <= 1.356) [Discrimination Score: -2.193; Robustness + : -0.126; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.542) U[1,2] (TOTAL_BILIRUBIN <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.341 & TOTAL_PROTEIN <= 7.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.580) U[2,2] (CREATININE >= 1.217)) [Discrimination Score: -1.202; Robustness + : 1.104; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.651) U[0,2] (CREATININE >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.657 | CREATININE <= 1.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.982 & WHITE_BLOOD_CELL_COUNT >= 6.812) [Discrimination Score: -0.856; Robustness + : 0.013; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.137 -> ICU_Pt_Days >= 0.071) [Discrimination Score: 2.575; Robustness + : -0.242; Robustness - : -4.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.247 -> y <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 57.801 | n_edrk <= 0.989) [Discrimination Score: -2.204; Robustness + : 23.058; Robustness - : 36.801; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.652) U[0,1] (POTASSIUM >= 3.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.613 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.649) U[1,2] (Temp >= 36.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 | edrk <= 35.109) [Discrimination Score: 0.397; Robustness + : 21.736; Robustness - : 17.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.130 | Glasgow_Coma_Scale_Total >= 14.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 50.758 | PHOSPHORUS <= 3.831) [Discrimination Score: -2.204; Robustness + : 16.015; Robustness - : 29.758; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.329) U[0,0] (hr >= 72.904)) [Discrimination Score: -1.971; Robustness + : 1.791; Robustness - : 31.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.692 & y <= 0.861) [Discrimination Score: 0.609; Robustness + : 0.330; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.492 -> WHITE_BLOOD_CELL_COUNT <= 7.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.443 | SODIUM <= 137.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.628 & POTASSIUM <= 4.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | lds >= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.713) U[0,0] (y >= 0.005)) [Discrimination Score: -2.280; Robustness + : 0.332; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.224 & Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[1,1] (Pulse >= 73.443)) [Discrimination Score: -1.187; Robustness + : 3.669; Robustness - : 26.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.689 & n_edrk <= 0.915) [Discrimination Score: -0.879; Robustness + : -0.051; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.031) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.990) U[0,1] (PROTIME_INR <= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.753 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.791 -> ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.731 | LOS <= 8.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.231) U[0,1] (n_evts >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,1] (TOTAL_BILIRUBIN <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.570) U[0,1] (TOTAL_PROTEIN >= 6.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.963) U[0,1] (n_evts <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.739 & n_evts <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.043 -> Resp <= 19.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.530 -> hr <= 89.715) [Discrimination Score: -2.603; Robustness + : -15.258; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.927 & hr >= 71.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.187 & SpO2 <= 99.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 -> n_evts <= 0.212) [Discrimination Score: -0.326; Robustness + : -0.212; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.601 | n_evts >= 0.095) [Discrimination Score: -0.304; Robustness + : 0.601; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.450 | ICU_Pt_Days >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 15.457 -> Mort <= 0.751) [Discrimination Score: -0.203; Robustness + : -2.577; Robustness - : -1.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.196) U[2,2] (HEMOGLOBIN >= 10.646)) [Discrimination Score: 1.658; Robustness + : 0.346; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.796 | n_edrk >= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.415 & hr >= 74.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.350) U[0,1] (direct <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.253) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.660 -> TOTAL_BILIRUBIN >= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.677) U[0,0] (POTASSIUM <= 4.462)) [Discrimination Score: 0.217; Robustness + : 0.531; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.607) U[0,0] (TOTAL_PROTEIN <= 8.492)) [Discrimination Score: -1.138; Robustness + : 1.317; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.720 -> POTASSIUM >= 3.846) [Discrimination Score: -1.656; Robustness + : -0.535; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.976 -> POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 14.362 | POTASSIUM <= 3.994) [Discrimination Score: -1.199; Robustness + : 3.186; Robustness - : 7.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.017 -> HEMOGLOBIN >= 10.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.429) U[0,1] (y <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.320) U[0,1] (PHOSPHORUS >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.200) U[1,2] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.815 | Pulse >= 70.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.049) U[0,0] (direct >= 0.004)) [Discrimination Score: -0.348; Robustness + : 0.335; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.161 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.484) U[1,2] (POTASSIUM >= 3.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.799 | PROTIME_INR >= 1.207) [Discrimination Score: 0.049; Robustness + : 0.813; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.555 & n_edrk >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.515) U[0,1] (n_evts <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 -> Temp >= 36.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.030 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.724) [Discrimination Score: -0.286; Robustness + : -10.742; Robustness - : -8.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.971 & PROTIME_INR <= 1.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.436 | y <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 198.693 -> Resp <= 21.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
