G[0,2](hr >= 63.562 & Pulse >= 68.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.014 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.971 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 119.259 -> srr >= 0.064) [Discrimination Score: -0.717; Robustness + : -40.694; Robustness - : -25.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.967 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.779) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.779; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.646) U[0,2] (LOS >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.186 | SBP >= 69.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.974) U[1,2] (SBP >= 96.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.742) U[1,2] (n_evts <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (Temp <= 37.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.037 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.050 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.527) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 1.000) U[2,2] (dfa <= 0.850)) [Discrimination Score: 0.408; Robustness + : 1.000; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.040 & hr <= 92.449) [Discrimination Score: 0.489; Robustness + : -0.357; Robustness - : -5.372; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.127) U[1,2] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.069 -> srr >= 0.035) [Discrimination Score: 0.865; Robustness + : -0.357; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.290) U[2,2] (n_evts >= 0.095)) [Discrimination Score: -0.196; Robustness + : 0.710; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.054 -> hr <= 98.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 250.166 & srr >= 0.096) [Discrimination Score: -0.845; Robustness + : -2.930; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.022) U[1,2] (tte >= -3.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.146 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.095 | WHITE_BLOOD_CELL_COUNT <= 8.098) [Discrimination Score: 1.135; Robustness + : 0.595; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.691 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk <= 0.001) [Discrimination Score: 0.404; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 | Mort <= 0.619) [Discrimination Score: 0.361; Robustness + : 0.619; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 -> Temp <= 36.886) [Discrimination Score: 0.130; Robustness + : -0.165; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.069 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.951) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.669; Robustness + : 0.134; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp <= 37.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.547) U[1,2] (SBP >= 102.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.901) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.045 & srr <= 0.196) [Discrimination Score: 1.212; Robustness + : -0.369; Robustness - : -1.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.930 | srr >= 0.050) [Discrimination Score: 0.549; Robustness + : 1.785; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.171 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.414 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.618) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.824 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.667 | edrk <= 35.421) [Discrimination Score: -0.266; Robustness + : 14.598; Robustness - : 17.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.345) U[0,2] (hr >= 73.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.006) U[0,1] (Temp >= 36.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.215 | SODIUM >= 137.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.242 | PARTIAL_THROMBOPLASTIN_TIME >= 32.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.345 -> PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.736) U[2,2] (ICU_Pt_Days >= 0.170)) [Discrimination Score: -1.374; Robustness + : 0.925; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.413 | Mort <= 0.896) [Discrimination Score: -1.796; Robustness + : 0.896; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.350) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.631 | Pulse >= 77.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.523 & TROPONIN_I >= 0.020) [Discrimination Score: -0.028; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.881) U[0,1] (hr <= 99.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.918) U[0,2] (hr >= 76.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.094 & SBP <= 175.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.409 & n_edrk >= 0.096) [Discrimination Score: 0.835; Robustness + : 0.383; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.641) U[2,2] (POTASSIUM <= 4.170)) [Discrimination Score: 0.772; Robustness + : 10.802; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 83.966 | PHOSPHORUS <= 4.039) [Discrimination Score: 0.475; Robustness + : 6.201; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.098 & ICU_Pt_Days >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.043 | ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 106.783 -> ICU_Pt_Days <= 2.918) [Discrimination Score: 1.213; Robustness + : -6.682; Robustness - : -12.217; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.708) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.833) U[0,2] (CREATININE <= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.302) U[0,1] (CALCIUM <= 9.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.150 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.405) U[0,2] (y <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.105) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.052 & y <= 0.572) [Discrimination Score: 0.161; Robustness + : 0.006; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 7.364 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.165 -> n_edrk >= 0.853) [Discrimination Score: 1.207; Robustness + : -0.117; Robustness - : -5.163; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.293) U[1,2] (PLATELET_COUNT <= 239.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 67.639 | srr >= 0.083) [Discrimination Score: -0.365; Robustness + : 14.495; Robustness - : 21.218; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.287) U[0,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.683 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.424 -> hr <= 86.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 240.763) U[0,1] (Pulse <= 108.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.463 -> Pulse >= 75.496) [Discrimination Score: 0.344; Robustness + : -7.249; Robustness - : -13.361; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.106) U[1,1] (Pulse >= 70.495)) [Discrimination Score: -0.363; Robustness + : 11.709; Robustness - : 18.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.560 | Pulse >= 75.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.462 & Glasgow_Coma_Scale_Total >= 14.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.625 & tte >= -0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.964) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.124) U[2,2] (y >= 0.077)) [Discrimination Score: -1.457; Robustness + : 0.062; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (TROPONIN_I <= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.808) U[0,0] (y >= 0.014)) [Discrimination Score: 0.346; Robustness + : 6.690; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.860 & WHITE_BLOOD_CELL_COUNT <= 7.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.127 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.681 & MET <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.128 -> y >= 0.004) [Discrimination Score: 1.416; Robustness + : -0.035; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[2,2] (Temp <= 37.067)) [Discrimination Score: -0.138; Robustness + : 0.328; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.784) U[1,2] (POTASSIUM >= 4.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.185 -> PHOSPHORUS >= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 159.645 & SODIUM <= 138.590) [Discrimination Score: -1.213; Robustness + : 0.399; Robustness - : 1.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.134 | SBP >= 98.528) [Discrimination Score: -0.024; Robustness + : 14.840; Robustness - : 15.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.631 -> SBP <= 147.219) [Discrimination Score: 0.145; Robustness + : -35.243; Robustness - : -40.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.964) U[0,1] (SBP <= 115.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.507) U[1,2] (n_edrk >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.228 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.827) [Discrimination Score: 0.552; Robustness + : -5.981; Robustness - : -13.538; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.564) U[2,2] (SODIUM <= 138.290)) [Discrimination Score: -0.695; Robustness + : 4.769; Robustness - : 17.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.311 & PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[2,2] (n_edrk <= 0.967)) [Discrimination Score: -0.781; Robustness + : 0.142; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.019 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.955 -> WHITE_BLOOD_CELL_COUNT <= 8.108) [Discrimination Score: -0.076; Robustness + : -0.598; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.339 | PARTIAL_THROMBOPLASTIN_TIME >= 32.463) [Discrimination Score: -0.696; Robustness + : 1.313; Robustness - : 5.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.506 -> SODIUM <= 138.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.385 | PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.840 | LOS <= 4.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.078 | PARTIAL_THROMBOPLASTIN_TIME >= 32.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.001) U[2,2] (SODIUM >= 137.532)) [Discrimination Score: 1.355; Robustness + : 1.268; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.983 & PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.988) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.023 & SBP <= 176.192) [Discrimination Score: 1.212; Robustness + : 1.101; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.156) U[0,2] (PLATELET_COUNT <= 235.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.402 | hr <= 112.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.956 -> ICU_Pt_Days <= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.111 & POTASSIUM <= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.030) U[0,1] (PHOSPHORUS >= 3.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.445) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.988) U[0,2] (Pulse <= 84.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[0,1] (Pulse <= 92.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.712 -> Temp >= 36.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.701 | Resp >= 13.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.350 | srr <= 0.171) [Discrimination Score: -1.260; Robustness + : 0.076; Robustness - : 5.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.419 | s24_edrk <= 0.002) [Discrimination Score: -0.210; Robustness + : 2.438; Robustness - : 3.070; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.853) U[0,2] (O2_Flow >= 2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.794 -> ICU_Pt_Days >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.924 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.354 | PLATELET_COUNT <= 241.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[2,2] (LOS <= 4.272)) [Discrimination Score: 2.430; Robustness + : 2.272; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.078 | LOS >= 2.501) [Discrimination Score: -1.228; Robustness + : 0.016; Robustness - : 5.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 113.197 | LOS <= 8.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.123 -> n_edrk >= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.106 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 90.840 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.779 -> s8_edrk >= -0.004) [Discrimination Score: 0.049; Robustness + : -0.299; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.412 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 139.271) U[2,2] (srr <= 0.201)) [Discrimination Score: -0.145; Robustness + : 27.294; Robustness - : 32.413; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.373) U[0,2] (n_evts <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.181) U[0,1] (n_evts <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.827 & direct >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.536 -> lds <= 2.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 65.873 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
