G[0,1](hr >= 87.958 & Pulse >= 71.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.031) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.196; Robustness + : 8.631; Robustness - : 5.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.425 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | y <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.471 & Mort >= 0.115) [Discrimination Score: -0.386; Robustness + : -0.115; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.996 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.278) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.238; Robustness + : 0.001; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.623 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.003 & Temp <= 37.339) [Discrimination Score: -0.364; Robustness + : -0.003; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.176 -> s24_hr >= -0.000) [Discrimination Score: -0.353; Robustness + : -2.176; Robustness - : -1.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.458 -> lds <= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.078 & edrk <= 32.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.047 -> SBP >= 87.681) [Discrimination Score: -0.382; Robustness + : -31.592; Robustness - : -24.553; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.116) U[1,1] (SBP >= 86.906)) [Discrimination Score: 0.205; Robustness + : 32.366; Robustness - : 28.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.433 & WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.204) U[0,2] (HEMOGLOBIN <= 10.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.454) U[0,2] (PLATELET_COUNT <= 201.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.557 -> death <= 0.388) [Discrimination Score: -1.556; Robustness + : -0.973; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -0.902 | CREATININE >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.673 -> cosen >= -1.665) [Discrimination Score: -1.234; Robustness + : -3.329; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.334 & cosen <= -0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.618) U[2,2] (cosen >= -1.592)) [Discrimination Score: 2.593; Robustness + : 1.007; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.284 | GLUCOSE <= 120.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.713 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.388) U[2,2] (Temp <= 37.200)) [Discrimination Score: 0.838; Robustness + : 1.009; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 & Temp >= 36.410) [Discrimination Score: -0.179; Robustness + : -0.198; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.891 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 118.373 & s8_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.001 | Temp >= 36.443) [Discrimination Score: -0.770; Robustness + : 0.124; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.902) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> lds >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.657 | s8_edrk >= -0.000) [Discrimination Score: -0.449; Robustness + : 4.154; Robustness - : 6.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.488 -> y <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,1] (SpO2 <= 96.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.441 | Pulse >= 86.126) [Discrimination Score: 0.207; Robustness + : 10.193; Robustness - : 5.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.876 -> y <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.248) U[1,2] (dfa <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.576 -> Resp <= 20.047) [Discrimination Score: -0.308; Robustness + : -21.788; Robustness - : -14.228; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.959) U[0,1] (Glasgow_Coma_Scale_Total >= 14.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.385 | hr >= 87.982) [Discrimination Score: 0.276; Robustness + : 11.281; Robustness - : 6.219; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.199) U[0,0] (MET <= 0.399)) [Discrimination Score: 1.692; Robustness + : 0.785; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.817 -> Temp >= 36.399) [Discrimination Score: -1.604; Robustness + : -3.817; Robustness - : -1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.564 -> s8_edrk >= -0.004) [Discrimination Score: 0.660; Robustness + : -0.436; Robustness - : -2.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.505 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.311) U[1,1] (SpO2 <= 95.748)) [Discrimination Score: -0.035; Robustness + : 1.887; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.722 -> n_evts <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.490 | Mort >= 0.095) [Discrimination Score: -0.780; Robustness + : 0.087; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.362; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.155 -> s2_edrk >= -0.004) [Discrimination Score: -0.350; Robustness + : -2.155; Robustness - : -1.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.913 -> WHITE_BLOOD_CELL_COUNT >= 7.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.880 & HEMOGLOBIN >= 9.286) [Discrimination Score: -9.049; Robustness + : -0.173; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.381 | PLATELET_COUNT >= 140.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.389 -> WHITE_BLOOD_CELL_COUNT <= 8.241) [Discrimination Score: -1.703; Robustness + : -0.914; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.576 & PLATELET_COUNT >= 184.656) [Discrimination Score: -0.790; Robustness + : -19.155; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.758 -> n_evts <= 0.403) [Discrimination Score: 0.832; Robustness + : -0.426; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.417 | MET <= 0.321) [Discrimination Score: -0.015; Robustness + : 0.321; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.935 | Temp >= 36.263) [Discrimination Score: -2.332; Robustness + : 0.163; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.873 -> PLATELET_COUNT >= 190.539) [Discrimination Score: 0.832; Robustness + : -12.629; Robustness - : -21.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.988 -> HEMOGLOBIN >= 9.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.692) U[0,0] (MET >= 0.025)) [Discrimination Score: 0.132; Robustness + : 0.272; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.862) U[2,2] (Pulse >= 76.448)) [Discrimination Score: 0.301; Robustness + : 18.915; Robustness - : 11.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.300 -> CREATININE >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.933 | BLOOD_UREA_NITROGEN <= 20.500) [Discrimination Score: 0.522; Robustness + : 2.620; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.977) U[1,2] (CHLORIDE <= 101.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.895 | SODIUM >= 134.823) [Discrimination Score: -0.832; Robustness + : 1.243; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.743 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.893) U[1,2] (n_evts <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.460) U[0,2] (n_evts <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.307) U[0,1] (n_evts <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 121.625 | n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.480 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.595 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.655 | Pulse >= 86.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.905) U[0,1] (SBP <= 150.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.919) U[2,2] (CO2 >= 26.421)) [Discrimination Score: -0.393; Robustness + : 0.598; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.845 & BLOOD_UREA_NITROGEN >= 16.250) [Discrimination Score: -1.803; Robustness + : -1.012; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.920 -> CHLORIDE >= 101.679) [Discrimination Score: 3.870; Robustness + : -0.175; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.268 | GLUCOSE <= 124.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.086 & Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 90.079 & tte >= -2.788) [Discrimination Score: 0.487; Robustness + : -0.758; Robustness - : -6.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.652 & Temp >= 35.883) [Discrimination Score: 1.529; Robustness + : 0.247; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.704 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.576) U[1,2] (n_edrk <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.121) U[1,2] (SBP >= 112.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.593 & hr >= 88.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.923 & Temp <= 36.801) [Discrimination Score: 0.048; Robustness + : -0.077; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 -> s8_hr <= 6.0453815044716084e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (Pulse >= 93.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.893 -> Pulse <= 112.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.359 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.059 & dfa <= 0.893) [Discrimination Score: -0.507; Robustness + : -0.059; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.662 -> Temp <= 36.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.899 | edrk <= 29.450) [Discrimination Score: -0.187; Robustness + : 10.947; Robustness - : 12.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.675 & O2_Flow >= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.629) U[2,2] (Resp >= 14.559)) [Discrimination Score: 0.034; Robustness + : 5.178; Robustness - : 5.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.519 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.420 | SpO2 >= 85.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.495 & y <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.705) U[0,1] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.461 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.102) U[1,2] (tte >= -3.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.661) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.961) U[0,1] (dfa >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.785 & dfa >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.066 -> Temp >= 36.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.120) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.595 & ICU_Pt_Days >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.391) U[2,2] (PLATELET_COUNT >= 154.649)) [Discrimination Score: -0.832; Robustness + : 34.458; Robustness - : 57.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.328 -> n_edrk >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.246 | Mort >= 0.027) [Discrimination Score: -0.028; Robustness + : 5.293; Robustness - : 5.548; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.121) U[0,0] (srr >= 0.094)) [Discrimination Score: -0.353; Robustness + : 2.708; Robustness - : 4.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.420 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.309 & s8_edrk <= 0.002) [Discrimination Score: -2.448; Robustness + : -0.309; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP <= 118.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.112) U[1,2] (n_edrk >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.912 -> PLATELET_COUNT <= 208.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & SpO2 <= 98.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.297) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.580; Robustness + : 3.297; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.501) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -1.163; Robustness + : 0.005; Robustness - : 2.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.040 & y <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.225 & ICU_Pt_Days >= 0.723) [Discrimination Score: 0.202; Robustness + : -0.723; Robustness - : -1.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.786 & ICU_Pt_Days <= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.731 -> ICU_Pt_Days <= 1.038) [Discrimination Score: -2.449; Robustness + : -1.038; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.453 | ICU_Pt_Days >= 0.304) [Discrimination Score: -0.661; Robustness + : 0.453; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.598 -> SODIUM >= 136.021) [Discrimination Score: 0.873; Robustness + : -0.405; Robustness - : -2.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.097 & Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.082 | y <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.009) U[0,1] (y <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 164.497) U[1,1] (y >= 0.126)) [Discrimination Score: -0.832; Robustness + : 28.019; Robustness - : 47.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.371 | Pulse <= 111.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.018 & n_edrk >= 0.786) [Discrimination Score: 1.401; Robustness + : -0.018; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 81.010 | Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & Temp >= 36.453) [Discrimination Score: -0.204; Robustness + : -0.225; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.742) U[0,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.329 & n_edrk >= 0.473) [Discrimination Score: -0.107; Robustness + : -0.244; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.979 | n_edrk >= 0.350) [Discrimination Score: 1.978; Robustness + : 0.772; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.153 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.425 -> SODIUM <= 136.972) [Discrimination Score: -0.998; Robustness + : -1.431; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.022 -> O2_Flow <= 2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.698 | Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.111 & hr <= 112.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
