G[1,2](hr >= 76.690 & Pulse >= 78.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.717 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.447; Robustness + : -0.014; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 29.610 | direct >= 0.006) [Discrimination Score: 0.231; Robustness + : 0.872; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.015 -> SODIUM >= 138.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.885 -> O2_Flow <= 2.690) [Discrimination Score: -0.589; Robustness + : -2.100; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.397 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.555 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.873) U[0,0] (PHOSPHORUS <= 3.562)) [Discrimination Score: 0.880; Robustness + : 12.267; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.555 -> Pulse >= 81.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.022) U[0,0] (SBP >= 64.221)) [Discrimination Score: -1.518; Robustness + : 5.752; Robustness - : 41.636; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.875) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.873 | PARTIAL_THROMBOPLASTIN_TIME >= 32.355) [Discrimination Score: 1.018; Robustness + : 10.726; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.138) U[0,0] (Mort >= 0.026)) [Discrimination Score: -1.108; Robustness + : 1.247; Robustness - : 4.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.832 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 -> SODIUM >= 139.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.445 & direct >= 0.019) [Discrimination Score: 1.890; Robustness + : -0.085; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.603) U[0,0] (Temp <= 37.241)) [Discrimination Score: 0.203; Robustness + : 0.513; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.340) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 49.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.434 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.434; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.538) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.241 -> y <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.647) U[0,1] (s24_hr <= 4.97981484076307e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.578 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.523 | PROTIME_INR >= 1.418) [Discrimination Score: 1.218; Robustness + : 0.623; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.392 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.952 | Mort >= 0.016) [Discrimination Score: -0.711; Robustness + : 0.385; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.396 & Pulse <= 139.203) [Discrimination Score: 0.241; Robustness + : 0.296; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.106 | y <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 122.564 | tte >= -1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.630) U[0,1] (Resp <= 19.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.892 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.997 -> PROTIME_INR <= 2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.851) U[0,1] (n_edrk >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.489 & SODIUM <= 141.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (y <= 0.801)) [Discrimination Score: 0.999; Robustness + : 0.801; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.136 | O2_Flow <= 6.721) [Discrimination Score: 0.705; Robustness + : 5.265; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.801) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.217 | LOS <= 8.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.564 | SODIUM >= 138.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.136 & lds <= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 41.898 & Temp >= 36.089) [Discrimination Score: -0.935; Robustness + : -4.584; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.412 -> PLATELET_COUNT >= 117.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.514) U[1,2] (Resp >= 16.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.158 & CHLORIDE >= 101.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.094 & PARTIAL_THROMBOPLASTIN_TIME <= 49.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.784 & Temp >= 35.848) [Discrimination Score: 0.258; Robustness + : 0.749; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.055) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.846; Robustness + : 0.239; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.228 & PHOSPHORUS <= 3.583) [Discrimination Score: -1.945; Robustness + : -0.015; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.403 & cosen >= -2.498) [Discrimination Score: -0.648; Robustness + : 0.123; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.763 -> lds <= 2.000) [Discrimination Score: -0.064; Robustness + : -0.452; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.547 -> s24_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.547; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.145 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.010) U[1,1] (SODIUM >= 139.088)) [Discrimination Score: -0.183; Robustness + : 1.644; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Pulse <= 116.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.400 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.634 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 142.800 -> Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,1] (lds >= 1.892)) [Discrimination Score: -0.059; Robustness + : 0.144; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.796 | Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (LOS <= 7.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.622) U[2,2] (tte <= -0.020)) [Discrimination Score: -2.430; Robustness + : 2.613; Robustness - : 6.622; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.447) U[0,0] (PHOSPHORUS <= 3.584)) [Discrimination Score: 1.014; Robustness + : 6.209; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (HEMOGLOBIN >= 7.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.856 -> tte <= -0.042) [Discrimination Score: -1.484; Robustness + : -2.528; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & lds >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.531 & SBP <= 164.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.835 & PLATELET_COUNT >= 131.834) [Discrimination Score: -1.139; Robustness + : -14.359; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 | PROTIME_INR >= 1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.568 -> Temp <= 36.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow <= 2.154) [Discrimination Score: -0.367; Robustness + : -0.689; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.828 -> SpO2 <= 99.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.762 & tte >= -1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 & Temp >= 36.716) [Discrimination Score: 0.224; Robustness + : -0.071; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.693 | n_edrk <= 0.966) [Discrimination Score: -0.859; Robustness + : 0.693; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.644) U[2,2] (tte >= -3.192)) [Discrimination Score: 0.993; Robustness + : 3.192; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -0.282 | y >= 0.029) [Discrimination Score: -1.581; Robustness + : 0.282; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.925 -> Resp <= 19.940) [Discrimination Score: 0.068; Robustness + : -13.913; Robustness - : -14.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.673 & PROTIME_INR >= 1.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.613) U[0,0] (Temp >= 36.682)) [Discrimination Score: 0.757; Robustness + : 1.078; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.893) U[1,2] (LOS >= 2.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.530 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 78.732 -> WHITE_BLOOD_CELL_COUNT <= 8.550) [Discrimination Score: 0.482; Robustness + : -6.012; Robustness - : -14.666; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.269) U[1,1] (PLATELET_COUNT <= 190.661)) [Discrimination Score: 2.751; Robustness + : 66.955; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.564 | ICU_Pt_Days <= 3.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 40.354 & Pulse >= 81.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 63.584 & SpO2 >= 96.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.481 | PLATELET_COUNT >= 132.200) [Discrimination Score: -2.860; Robustness + : 10.902; Robustness - : 79.800; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.548) U[0,2] (hr <= 125.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.035 | SpO2 <= 99.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 144.311 -> s8_hr <= 0.001) [Discrimination Score: -0.347; Robustness + : -60.586; Robustness - : -54.311; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 36.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.819 -> POTASSIUM <= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.666 | s2_edrk <= 0.003) [Discrimination Score: -0.327; Robustness + : 0.535; Robustness - : 1.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.004 -> Temp >= 36.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.863 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 29.521 -> death >= 0.017) [Discrimination Score: -0.618; Robustness + : -0.950; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.710 | SBP <= 148.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.688 -> SODIUM >= 138.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.069 & MET >= 0.004) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 125.351 | Pulse <= 117.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.734) U[0,2] (tte >= -0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.347 -> Resp >= 13.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.163 & MAGNESIUM <= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> hr <= 129.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 6.661 & Pulse >= 79.997) [Discrimination Score: -0.443; Robustness + : 2.969; Robustness - : 8.063; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.907) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.166 | death <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> HEMOGLOBIN >= 7.651) [Discrimination Score: 2.860; Robustness + : -0.272; Robustness - : -2.549; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.329) U[0,2] (Glasgow_Coma_Scale_Total >= 14.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.054) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.689 -> death <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.379 -> PLATELET_COUNT >= 128.490) [Discrimination Score: 2.860; Robustness + : -9.648; Robustness - : -83.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.315 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 -> ICU_Pt_Days <= 3.694) [Discrimination Score: -0.569; Robustness + : -1.694; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.704 -> PROTIME_INR >= 1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.479) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,1] (PHOSPHORUS <= 3.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.866 & s2_hr >= -0.004) [Discrimination Score: -0.218; Robustness + : 0.001; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.289) U[1,1] (Temp <= 36.937)) [Discrimination Score: -1.392; Robustness + : 14.529; Robustness - : 27.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.792 -> SBP >= 66.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 32.518 | ICU_Pt_Days >= 1.447) [Discrimination Score: -2.492; Robustness + : 2.550; Robustness - : 6.518; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.716) U[1,2] (s2_hr <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.124 | hr >= 79.258) [Discrimination Score: -0.384; Robustness + : 5.976; Robustness - : 14.580; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.731) U[0,2] (SODIUM <= 141.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.703 & Resp <= 20.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.181 & tte >= -1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.949 & lds <= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[1,1] (Mort >= 0.012)) [Discrimination Score: -0.872; Robustness + : 0.158; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.760 | WHITE_BLOOD_CELL_COUNT >= 7.773) [Discrimination Score: -1.322; Robustness + : 0.936; Robustness - : 3.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.793 -> ICU_Pt_Days >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 8.700 & hr >= 75.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.673) U[0,1] (SODIUM <= 141.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.761 & ICU_Pt_Days <= 4.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 41.446 & s2_edrk >= -0.008) [Discrimination Score: -0.368; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 134.742 -> WHITE_BLOOD_CELL_COUNT >= 7.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (O2_Flow >= 1.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.483 -> SBP <= 97.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 32.957 | lds >= 1.531) [Discrimination Score: -1.101; Robustness + : 2.985; Robustness - : 6.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 141.368 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.460) U[0,2] (n_edrk >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & SBP <= 109.702) [Discrimination Score: 0.886; Robustness + : 0.001; Robustness - : -5.498; Percent Class + : 0.000; Percent Class - : 1.000]
