G[1,2](hr >= 89.221 & Pulse >= 47.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.860 & SBP <= 170.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.319 | LOS >= 3.755) [Discrimination Score: -0.518; Robustness + : 0.319; Robustness - : 1.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.432 | PROTIME_INR <= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.697 | PARTIAL_THROMBOPLASTIN_TIME <= 27.583) [Discrimination Score: 1.814; Robustness + : 3.317; Robustness - : -2.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.420 | Pulse <= 133.893) [Discrimination Score: -0.857; Robustness + : 23.495; Robustness - : 50.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.699 -> PROTIME_INR <= 1.153) [Discrimination Score: -2.116; Robustness + : -3.834; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.273 & PARTIAL_THROMBOPLASTIN_TIME >= 24.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.898 | PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.019 & PARTIAL_THROMBOPLASTIN_TIME <= 29.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.253 -> WHITE_BLOOD_CELL_COUNT >= 11.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.719 | SODIUM >= 131.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.158 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 119.814 | SODIUM >= 131.436) [Discrimination Score: -1.118; Robustness + : 7.926; Robustness - : 30.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.064 | y <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 | ICU_Pt_Days >= 0.087) [Discrimination Score: -1.159; Robustness + : -0.005; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.486) U[1,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.004 & SpO2 <= 99.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.536) U[1,1] (SpO2 <= 97.466)) [Discrimination Score: 0.234; Robustness + : 4.927; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.826) U[1,2] (Resp <= 22.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.549 & Mort <= 0.632) [Discrimination Score: 1.328; Robustness + : 0.632; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 17.972) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.624 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.522) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (SBP >= 66.168)) [Discrimination Score: 1.361; Robustness + : 74.461; Robustness - : 37.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 149.630 | srr <= 0.094) [Discrimination Score: -0.964; Robustness + : 32.771; Robustness - : 59.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.063 -> ICU_Pt_Days >= 0.140) [Discrimination Score: 0.991; Robustness + : -0.217; Robustness - : -2.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.968 & SBP <= 143.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.903) U[0,1] (MET <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 | y >= 0.014) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (y >= 0.037)) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.224 & Pulse <= 121.584) [Discrimination Score: -0.400; Robustness + : -1.425; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 114.253 | TOTAL_PROTEIN >= 6.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.586 -> Pulse <= 124.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 29.041 | Pulse >= 95.203) [Discrimination Score: 0.881; Robustness + : 17.441; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.979 | Pulse >= 22.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.235 | Pulse <= 128.234) [Discrimination Score: -1.034; Robustness + : 16.967; Robustness - : 44.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 73.855 | Pulse <= 114.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 104.603 | SODIUM >= 132.094) [Discrimination Score: 0.497; Robustness + : 10.377; Robustness - : 5.548; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,1] (Temp <= 36.779)) [Discrimination Score: -0.162; Robustness + : 0.180; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.878 | n_edrk >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.555) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 221.541) U[0,1] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[2,2] (Resp >= 14.524)) [Discrimination Score: 0.604; Robustness + : 5.813; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.121 -> Pulse >= 18.967) [Discrimination Score: -1.027; Robustness + : -92.674; Robustness - : -64.462; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.290) U[1,2] (Pulse <= 115.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.277 | hr <= 156.121) [Discrimination Score: -0.958; Robustness + : 39.079; Robustness - : 65.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 160.672 -> POTASSIUM >= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.877) U[2,2] (hr >= 91.294)) [Discrimination Score: 0.633; Robustness + : 27.244; Robustness - : 16.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 111.203 -> TOTAL_PROTEIN <= 6.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.988) U[0,1] (hr >= 101.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 159.733 | MAGNESIUM >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 98.050) U[0,2] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 96.862 & PLATELET_COUNT >= 218.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 94.971 | hr <= 121.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.524 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.913) U[0,2] (SpO2 <= 99.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.673 | SpO2 <= 98.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 85.464 -> SpO2 >= 90.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.697 -> SpO2 <= 99.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.536 -> SpO2 <= 95.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.783) U[0,0] (TOTAL_BILIRUBIN <= 0.633)) [Discrimination Score: -0.013; Robustness + : 8.520; Robustness - : 8.605; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.299) U[1,2] (SpO2 <= 95.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.372 | TOTAL_PROTEIN <= 6.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.352 -> Pulse >= 10.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.319) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.167 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.185 & s8_edrk <= 0.002) [Discrimination Score: 0.414; Robustness + : 0.002; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.434) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.335 | SODIUM >= 132.733) [Discrimination Score: -6.595; Robustness + : 3.356; Robustness - : 4.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[1,2] (HEMOGLOBIN <= 13.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & Temp >= 36.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.160) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,2] (SODIUM <= 134.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.807 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Resp <= 21.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.075) U[2,2] (edrk <= 23.797)) [Discrimination Score: -0.235; Robustness + : 5.732; Robustness - : 6.956; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.148) U[1,1] (ICU_Pt_Days <= 4.889)) [Discrimination Score: -0.236; Robustness + : 5.050; Robustness - : 5.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.721 -> O2_Flow <= 5.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.620) U[0,1] (LOS <= 8.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | cosen >= -2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (SBP <= 159.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.330 -> Mort <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[1,1] (tte <= -0.062)) [Discrimination Score: -0.970; Robustness + : 0.026; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.214 -> Resp <= 20.372) [Discrimination Score: 0.659; Robustness + : -0.747; Robustness - : -2.921; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 230.625) U[0,1] (SODIUM <= 136.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.994) U[2,2] (hr >= 107.201)) [Discrimination Score: 0.336; Robustness + : 15.198; Robustness - : 11.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 -> n_edrk >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.854) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.392 -> PROTIME_INR >= 1.046) [Discrimination Score: -0.948; Robustness + : -33.575; Robustness - : -8.048; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 135.694) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.514)) [Discrimination Score: 1.429; Robustness + : 4.537; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.801) U[0,1] (SBP >= 113.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[0,0] (PLATELET_COUNT >= 192.771)) [Discrimination Score: 0.838; Robustness + : 36.354; Robustness - : 19.229; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.260) U[1,1] (n_edrk >= 0.732)) [Discrimination Score: 0.835; Robustness + : 0.266; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.879) U[1,1] (y >= 0.020)) [Discrimination Score: -2.012; Robustness + : 1.199; Robustness - : 5.879; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.026) U[0,1] (HEMOGLOBIN >= 11.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.255 | Temp >= 36.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.508 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.937) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.142 -> WHITE_BLOOD_CELL_COUNT <= 16.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.165) U[2,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.408; Robustness + : 0.165; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.071 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 97.935 -> tte <= -0.065) [Discrimination Score: -1.113; Robustness + : -6.025; Robustness - : -1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.794) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.794; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 123.977) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.351 -> SODIUM <= 134.583) [Discrimination Score: 0.079; Robustness + : -8.318; Robustness - : -9.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.762 & Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.935) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 19.621)) [Discrimination Score: -3.630; Robustness + : 5.160; Robustness - : 11.221; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.542) U[0,1] (SBP <= 179.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.017 & Mort <= 0.090) [Discrimination Score: 1.805; Robustness + : 0.070; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.061 -> direct <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 224.875 & ICU_Pt_Days >= 0.169) [Discrimination Score: -0.659; Robustness + : -8.303; Robustness - : 2.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.933 -> WHITE_BLOOD_CELL_COUNT <= 18.075) [Discrimination Score: 3.200; Robustness + : -3.219; Robustness - : -9.675; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.591) U[1,1] (n_edrk >= 0.032)) [Discrimination Score: 1.324; Robustness + : 2.370; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 90.960) U[0,0] (PROTIME_INR <= 1.082)) [Discrimination Score: 1.767; Robustness + : 5.684; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.712) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 23.356)) [Discrimination Score: -0.986; Robustness + : 4.032; Robustness - : 8.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 241.448) U[2,2] (hr >= 110.215)) [Discrimination Score: -2.178; Robustness + : 50.900; Robustness - : 122.448; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.347) U[0,2] (n_edrk >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.202) U[0,2] (SBP <= 145.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.638 -> Resp >= 15.836) [Discrimination Score: -0.612; Robustness + : -4.512; Robustness - : -2.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 | Resp >= 13.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.258) U[1,1] (OXYGEN_SATURATION >= 93.263)) [Discrimination Score: 2.006; Robustness + : 3.408; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 77.825 | OXYGEN_SATURATION >= 95.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 96.287 -> POTASSIUM >= 3.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 88.278 -> TOTAL_PROTEIN <= 6.349) [Discrimination Score: -1.510; Robustness + : -8.338; Robustness - : -6.422; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 53.920) U[0,2] (OXYGEN_SATURATION >= 89.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 97.025 & TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.531) U[0,2] (OXYGEN_SATURATION >= 90.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.467 | WHITE_BLOOD_CELL_COUNT >= 10.016) [Discrimination Score: 2.087; Robustness + : 5.118; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.304 & WHITE_BLOOD_CELL_COUNT >= 13.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.850) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.679) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 70.417 & WHITE_BLOOD_CELL_COUNT <= 19.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 30.134 -> WHITE_BLOOD_CELL_COUNT <= 15.603) [Discrimination Score: 2.595; Robustness + : -1.856; Robustness - : -7.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.080 & WHITE_BLOOD_CELL_COUNT <= 17.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
