G[1,2](hr >= 91.375 & Pulse >= 80.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.706 & srr >= 0.013) [Discrimination Score: -0.325; Robustness + : 0.020; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.261 & s8_edrk >= -0.001) [Discrimination Score: -0.344; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 5.007 -> Temp <= 36.724) [Discrimination Score: 1.224; Robustness + : -0.594; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 | s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : 0.007; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.399 & LOS >= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.200) U[0,0] (O2_Flow >= 2.146)) [Discrimination Score: 0.747; Robustness + : 2.800; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.069) U[0,1] (SpO2 <= 98.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.427) U[2,2] (direct <= 0.909)) [Discrimination Score: 0.866; Robustness + : 0.909; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.265 -> Resp <= 21.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.168 & SBP >= 110.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.055 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 95.416 -> SpO2 <= 99.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 33.367) U[1,2] (SpO2 >= 88.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.963 | O2_Flow <= 6.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.395 | y <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 21.707 & tte <= -0.140) [Discrimination Score: 149607321951406304.000; Robustness + : -0.140; Robustness - : -4.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.107 -> SpO2 >= 93.212) [Discrimination Score: -0.894; Robustness + : -5.960; Robustness - : -2.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= -8.663615417603917e-05 | y <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.107) U[1,2] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 40.374 -> LOS <= 8.518) [Discrimination Score: 3345478620280485.500; Robustness + : -4.518; Robustness - : -19.374; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.752) U[1,1] (O2_Flow <= 3.792)) [Discrimination Score: -4492084216918759.000; Robustness + : 1.792; Robustness - : 17.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.163 & SpO2 <= 99.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 91.681 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.724 & s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.470 | Mort <= 0.237) [Discrimination Score: -2315247410276327.500; Robustness + : 0.237; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.021) U[0,0] (Mort >= 0.007)) [Discrimination Score: 0.344; Robustness + : 0.818; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.519) U[0,1] (MET <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.147) U[0,0] (SBP >= 100.676)) [Discrimination Score: -0.393; Robustness + : 34.681; Robustness - : 44.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.168 | tte >= -3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.727 -> Pulse >= 79.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.138 | cosen >= -2.411) [Discrimination Score: -0.283; Robustness + : 0.213; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.791 -> tte >= -3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.270 | SpO2 >= 97.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.087 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.557 | y <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 44.186 | lds <= 1.996) [Discrimination Score: -8.132; Robustness + : 2.767; Robustness - : 23.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.397 | Temp >= 36.406) [Discrimination Score: -2.141; Robustness + : 1.176; Robustness - : 3.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.077 | SpO2 >= 92.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.012 | y >= 0.052) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 & y >= 0.082) [Discrimination Score: -0.530; Robustness + : -0.082; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.968 | Resp <= 20.835) [Discrimination Score: -1.839; Robustness + : 0.626; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.475 | SBP >= 106.542) [Discrimination Score: -0.108; Robustness + : 21.699; Robustness - : 25.887; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.156) U[1,1] (Resp >= 15.031)) [Discrimination Score: -1.877; Robustness + : 5.624; Robustness - : 7.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.217 -> death <= 0.694) [Discrimination Score: 139813196077363584.000; Robustness + : -0.694; Robustness - : -16.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.153 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.417 & SpO2 <= 98.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.539 -> n_edrk >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 95.976 | tte >= -3.074) [Discrimination Score: 1.010; Robustness + : 3.074; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.111) U[0,0] (tte >= -0.226)) [Discrimination Score: 2.961; Robustness + : 6.450; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.049 -> n_edrk >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.739) U[2,2] (n_evts >= 0.001)) [Discrimination Score: 1.536; Robustness + : 9.374; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.229 | n_edrk <= 0.927) [Discrimination Score: -0.764; Robustness + : 0.089; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.360) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.706; Robustness + : 0.001; Robustness - : 2.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 | n_evts >= 0.066) [Discrimination Score: -40.664; Robustness + : -0.014; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 15.174 & LOS >= 2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.690 & O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.832 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.747) U[1,2] (SODIUM >= 132.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.148) U[0,2] (Temp >= 36.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.652) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.513) U[2,2] (Resp >= 19.288)) [Discrimination Score: 0.575; Robustness + : 2.734; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.697 | lds >= 1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.741 -> y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.931) U[0,2] (tte >= -2.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 176.126 -> SODIUM >= 133.300) [Discrimination Score: 0.959; Robustness + : -47.885; Robustness - : -59.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.139 | SODIUM <= 134.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 92.702 | SpO2 <= 99.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.326 -> SODIUM <= 135.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 | s2_hr <= 0.000) [Discrimination Score: -0.377; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.822 & GLUCOSE >= 117.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 5.202 | y <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & SODIUM <= 136.756) [Discrimination Score: 743.777; Robustness + : 0.001; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> Mort >= 0.053) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.948) U[0,2] (SpO2 >= 88.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.355) U[0,1] (srr <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.222 | n_evts <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.372) U[1,2] (ICU_Pt_Days <= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 19.716 | death <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 15.713 | lds <= 2.134) [Discrimination Score: -5.741; Robustness + : 1.892; Robustness - : 10.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.837 | srr >= 0.033) [Discrimination Score: 57.768; Robustness + : 2.163; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.772 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 17.086 -> SBP <= 126.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.431) U[2,2] (tte >= -2.634)) [Discrimination Score: -1.326; Robustness + : 18.018; Robustness - : 31.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> Temp <= 37.280) [Discrimination Score: -0.512; Robustness + : -0.851; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.088) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.860 -> OXYGEN_SATURATION <= 95.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.607) U[0,2] (PCO2 >= 33.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.153) U[0,2] (OXYGEN_SATURATION >= 95.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.859) U[0,2] (PCO2 >= 33.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.244 -> direct <= 0.151) [Discrimination Score: -0.866; Robustness + : -0.151; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.781 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.917 -> srr <= 0.093) [Discrimination Score: 0.937; Robustness + : -0.085; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 20.378 & Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.142 & OXYGEN_SATURATION >= 94.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.358) U[1,1] (PCO2 >= 31.380)) [Discrimination Score: -3.670; Robustness + : 0.624; Robustness - : 8.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.041 | SODIUM <= 136.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.772 & CO2 >= 16.123) [Discrimination Score: -0.297; Robustness + : -0.350; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.549 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 | lds >= 1.250) [Discrimination Score: 0.746; Robustness + : 0.589; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.891 | POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.835 -> SODIUM <= 135.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.488) U[0,1] (tte >= -0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.065 -> Glasgow_Coma_Scale_Total >= 14.206) [Discrimination Score: 3.271; Robustness + : -0.794; Robustness - : -4.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 19.662 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 0.815 -> LOS <= 7.708) [Discrimination Score: -0.756; Robustness + : -3.708; Robustness - : -2.644; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 0.948) U[2,2] (O2_Flow <= 3.587)) [Discrimination Score: 0.632; Robustness + : 1.587; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.647) U[0,1] (Resp <= 21.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.257) U[0,1] (cosen >= -2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.186 | Mort <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.772 | OXYGEN_SATURATION <= 95.882) [Discrimination Score: -3.674; Robustness + : 0.800; Robustness - : 1.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 | PCO2 <= 35.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 | Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.273 & s24_hr <= 5.417603437392037e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.018 & Glasgow_Coma_Scale_Total >= 14.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.047 -> Temp <= 37.331) [Discrimination Score: -0.021; Robustness + : -0.902; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.335 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.548 | tte >= -0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 20.908 & hr <= 102.988) [Discrimination Score: 1.460; Robustness + : 0.921; Robustness - : -6.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.837 & Resp >= 16.530) [Discrimination Score: -1.713; Robustness + : -0.015; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.630 & s24_hr >= -0.001) [Discrimination Score: -0.818; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.261) U[0,2] (O2_Flow <= 6.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (lds >= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.475) U[1,2] (Temp >= 35.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.516 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.156 | n_edrk >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.552 -> OXYGEN_SATURATION <= 95.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.780 | PCO2 >= 32.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.170 & LACTIC_ACID <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.937) U[0,0] (y <= 0.525)) [Discrimination Score: -0.487; Robustness + : 0.531; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.497 -> edrk <= 22.102) [Discrimination Score: 1.730; Robustness + : -0.839; Robustness - : -7.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 | Temp >= 36.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.491) U[0,2] (POTASSIUM >= 4.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.561 | LOS <= 4.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.620 & O2_Flow <= 5.130) [Discrimination Score: 1.258; Robustness + : 0.076; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.126) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -3123.199; Robustness + : 0.001; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[0,2] (hr >= 83.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 41.142 -> SBP <= 161.036) [Discrimination Score: 0.959; Robustness + : -32.795; Robustness - : -44.465; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[2,2] (POTASSIUM <= 5.199)) [Discrimination Score: -1.744; Robustness + : 0.374; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.232) U[0,2] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.383 & s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.266 & lds <= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,1] (SBP <= 132.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.016 & direct <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
