G[0,1](hr >= 47.562 & Pulse >= 63.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.005 | Pulse >= 48.518) [Discrimination Score: -2.196; Robustness + : 11.020; Robustness - : 34.196; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.152) U[2,2] (PLATELET_COUNT >= 164.091)) [Discrimination Score: -3.339; Robustness + : 10.314; Robustness - : 47.909; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.025 & WHITE_BLOOD_CELL_COUNT >= 4.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.616) U[1,1] (n_evts <= 0.979)) [Discrimination Score: 4.120; Robustness + : 1.292; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.064) U[1,1] (Resp <= 22.440)) [Discrimination Score: 0.561; Robustness + : 5.229; Robustness - : 3.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.824 -> ICU_Pt_Days >= 0.136) [Discrimination Score: 3.239; Robustness + : -0.656; Robustness - : -4.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.742 & y <= 0.531) [Discrimination Score: 1.229; Robustness + : 0.529; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.691 -> hr <= 98.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.881 | SODIUM >= 137.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.969) U[0,2] (ICU_Pt_Days >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.382 | LOS <= 1.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.638) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.255 & PHOSPHORUS <= 3.250) [Discrimination Score: 1.415; Robustness + : 0.516; Robustness - : -2.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.534 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.910) U[2,2] (Pulse <= 85.949)) [Discrimination Score: 2.373; Robustness + : 25.854; Robustness - : 5.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.749 & SpO2 >= 90.964) [Discrimination Score: 0.678; Robustness + : 3.749; Robustness - : 1.403; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.228) U[0,0] (PLATELET_COUNT <= 209.289)) [Discrimination Score: 2.428; Robustness + : 35.571; Robustness - : 3.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 99.662 -> Pulse <= 88.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.016 | ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.420) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : 0.580; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.814) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.664 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 & Pulse >= 49.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.740) U[1,2] (y <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.742 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.539) U[0,1] (LOS <= 3.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (O2_Flow >= 2.072)) [Discrimination Score: -0.606; Robustness + : -0.013; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.550 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.017 & PARTIAL_THROMBOPLASTIN_TIME >= 33.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 49.123 -> n_edrk >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.327) U[0,1] (y <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.287 | TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.855) U[1,2] (Pulse <= 79.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 175.352 -> y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 109.018 -> ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.294) U[1,2] (POTASSIUM >= 3.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.630 -> y <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 173.992 -> SBP <= 145.853) [Discrimination Score: 1.070; Robustness + : -14.550; Robustness - : -44.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.813 -> hr <= 90.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.569 | Temp >= 35.776) [Discrimination Score: 0.650; Robustness + : 2.530; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.057 -> y >= 0.014) [Discrimination Score: 1.054; Robustness + : -0.031; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 & n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.929 & GLUCOSE >= 106.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,1] (y >= 0.073)) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.540 & tte >= -2.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.042 -> Temp >= 36.286) [Discrimination Score: 0.446; Robustness + : -0.499; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.773 & SBP >= 63.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.434) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 99.697 | hr >= 51.602) [Discrimination Score: -2.285; Robustness + : 9.952; Robustness - : 35.609; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.845) U[1,2] (SBP >= 79.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.030) U[0,2] (Pulse <= 68.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.390 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.490) U[0,0] (SBP <= 151.804)) [Discrimination Score: -0.817; Robustness + : 19.523; Robustness - : 33.090; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.525) U[1,2] (SODIUM >= 137.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.894 & PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.398) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 74.895 & WHITE_BLOOD_CELL_COUNT >= 4.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.763) U[0,2] (Resp >= 14.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.788 & LOS >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.624 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.065) U[0,2] (tte >= -2.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.104 | PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.054) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.539 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.635 -> Glasgow_Coma_Scale_Total >= 14.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.519 | ICU_Pt_Days >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.522) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.372 & Temp >= 35.957) [Discrimination Score: 0.408; Robustness + : 0.372; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.517 -> LOS >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.631 | SBP >= 62.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.041 -> AF <= 0.184) [Discrimination Score: 1.667; Robustness + : -0.184; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.044 & n_edrk >= 0.476) [Discrimination Score: 1.078; Robustness + : 0.448; Robustness - : -3.744; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.670) U[0,0] (MET <= 0.842)) [Discrimination Score: 0.839; Robustness + : 0.944; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 7.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.280 -> hr >= 52.251) [Discrimination Score: 2.415; Robustness + : -7.065; Robustness - : -36.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.408 | HEMOGLOBIN >= 12.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.872) U[0,2] (ICU_Pt_Days >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.020) U[1,2] (O2_Flow <= 6.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.266) U[0,2] (Mort <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.216 -> SODIUM >= 137.153) [Discrimination Score: -2.273; Robustness + : -0.799; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.324 | direct <= 0.893) [Discrimination Score: -3.500; Robustness + : 1.001; Robustness - : 2.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.907 -> Pulse >= 49.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.013 -> PHOSPHORUS >= 2.750) [Discrimination Score: 2.637; Robustness + : -0.045; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.628 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= -0.000 & SODIUM <= 137.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.788) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.783) U[0,2] (ICU_Pt_Days >= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.023 & SBP >= 100.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.914) U[0,1] (PLATELET_COUNT >= 175.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.239) U[1,2] (Glasgow_Coma_Scale_Total >= 14.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.745 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.143) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.141 -> Pulse >= 55.081) [Discrimination Score: 2.240; Robustness + : -5.116; Robustness - : -26.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.115 & Pulse >= 52.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.896) U[1,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.129 -> PROTIME_INR >= 1.135) [Discrimination Score: -4.056; Robustness + : -7.129; Robustness - : -1.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.708 | y <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.779) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.639) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.598 & tte >= -3.767) [Discrimination Score: 0.915; Robustness + : 0.326; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.178 & PLATELET_COUNT >= 179.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.037 | SODIUM >= 137.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.518 -> Mort >= 0.006) [Discrimination Score: -1.066; Robustness + : -1.369; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.050 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 177.298 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.045) U[0,1] (SBP <= 174.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.091 | y <= 0.993) [Discrimination Score: -3.500; Robustness + : 1.062; Robustness - : 1.909; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[1,2] (PHOSPHORUS <= 2.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.929 & WHITE_BLOOD_CELL_COUNT <= 5.975) [Discrimination Score: 3.298; Robustness + : -0.175; Robustness - : -2.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.723 -> LOS >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.701 & PLATELET_COUNT <= 209.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.746) U[0,1] (SBP >= 126.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.352 | n_edrk >= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.119 & WHITE_BLOOD_CELL_COUNT >= 4.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.576) U[1,1] (n_edrk <= 0.992)) [Discrimination Score: -0.151; Robustness + : 0.584; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.119) U[0,1] (Temp <= 37.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.635 & POTASSIUM >= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.621 & HEMOGLOBIN <= 14.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.268 & PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.175) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.246)) [Discrimination Score: -1.700; Robustness + : 0.576; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.262 | PHOSPHORUS >= 2.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.724) U[2,2] (SODIUM >= 137.297)) [Discrimination Score: 2.274; Robustness + : 0.671; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.737 -> n_edrk >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 106.699 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 | GLUCOSE >= 104.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.923 -> PLATELET_COUNT >= 165.031) [Discrimination Score: 3.371; Robustness + : -9.552; Robustness - : -46.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.033 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.893 | Pulse >= 59.630) [Discrimination Score: -2.366; Robustness + : 1.637; Robustness - : 22.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 & O2_Flow <= 2.903) [Discrimination Score: 0.591; Robustness + : -0.001; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.116 | SBP >= 116.069) [Discrimination Score: 0.892; Robustness + : 16.734; Robustness - : 3.761; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.708) U[2,2] (SODIUM >= 137.585)) [Discrimination Score: -0.651; Robustness + : 0.395; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.168 & cosen <= -1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.692 | PLATELET_COUNT <= 207.982) [Discrimination Score: 3.146; Robustness + : 34.387; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
