G[0,1](hr >= 79.357 & Pulse >= 73.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 97.888 -> PHOSPHORUS >= 3.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.633; Robustness + : 0.006; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.713 -> O2_Flow >= 2.172) [Discrimination Score: 6.124; Robustness + : -0.713; Robustness - : -7.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.887 -> SBP >= 99.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.649) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.220) U[2,2] (SpO2 >= 92.164)) [Discrimination Score: -0.379; Robustness + : 6.036; Robustness - : 7.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.284 & tte >= -0.339) [Discrimination Score: 0.671; Robustness + : -0.014; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.250 & tte >= -1.525) [Discrimination Score: 3.796; Robustness + : 1.448; Robustness - : -1.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.807 -> Mort <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 37.001 | direct >= 0.005) [Discrimination Score: -3.603; Robustness + : 3.624; Robustness - : 16.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.122 & tte >= -0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.040) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 & n_evts <= 0.405) [Discrimination Score: 0.575; Robustness + : -0.021; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.291 | SBP <= 140.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.126) U[0,1] (PROTIME_INR >= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.261 | PARTIAL_THROMBOPLASTIN_TIME <= 28.829) [Discrimination Score: 0.693; Robustness + : 3.261; Robustness - : 2.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.746 & LOS <= 11.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.141 -> PROTIME_INR <= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.586 & PARTIAL_THROMBOPLASTIN_TIME <= 30.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.141 & O2_Flow <= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.626 -> MAGNESIUM >= 2.058) [Discrimination Score: 1.109; Robustness + : -1.407; Robustness - : -2.626; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.561) U[0,0] (tte >= -1.176)) [Discrimination Score: 1.337; Robustness + : 1.176; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.734) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.353) U[0,2] (direct <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> O2_Flow <= 4.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.207 & hr >= 68.781) [Discrimination Score: 0.963; Robustness + : 1.400; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 & SBP <= 146.210) [Discrimination Score: -0.418; Robustness + : -0.658; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.370) U[0,1] (SBP <= 177.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.476 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.160 -> PROTIME_INR >= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.412 | PARTIAL_THROMBOPLASTIN_TIME >= 27.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.611) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.704 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.737) U[1,2] (PLATELET_COUNT >= 207.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.300) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.365 & edrk >= 20.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.270 | LOS <= 11.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.592 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.470 -> MAGNESIUM >= 2.109) [Discrimination Score: 0.633; Robustness + : -0.135; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.578 | O2_Flow >= 2.037) [Discrimination Score: -0.783; Robustness + : -0.005; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.261 -> tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.798 & death <= 0.062) [Discrimination Score: 0.978; Robustness + : 0.050; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 142.617 & PHOSPHORUS <= 3.471) [Discrimination Score: 1.178; Robustness + : -9.956; Robustness - : -23.617; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.198) U[1,2] (Mort <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.320 & SpO2 >= 88.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 87.040 | LOS >= 9.166) [Discrimination Score: 1.045; Robustness + : 8.975; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.156) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.347) U[0,2] (HEMOGLOBIN >= 8.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.894 -> tte <= -0.069) [Discrimination Score: 1.261; Robustness + : -0.227; Robustness - : -2.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.041 -> dfa >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.019 -> POTASSIUM >= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.730 & s8_edrk <= 0.002) [Discrimination Score: 0.366; Robustness + : -0.436; Robustness - : -1.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.034 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.523 -> PHOSPHORUS <= 3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.181) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -6.245; Robustness + : 0.006; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.810) U[1,1] (MAGNESIUM >= 2.034)) [Discrimination Score: 0.763; Robustness + : 23.001; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (PROTIME_INR >= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.365) [Discrimination Score: 6.245; Robustness + : -0.120; Robustness - : -5.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 -> Glasgow_Coma_Scale_Total >= 14.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.404) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 6.243; Robustness + : 1.369; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.205 & s8_hr <= 0.001) [Discrimination Score: 6.197; Robustness + : 0.000; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.774 | Pulse <= 93.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.822) U[0,0] (PROTIME_INR >= 1.246)) [Discrimination Score: -0.949; Robustness + : 0.113; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.739 -> POTASSIUM <= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.564) U[0,2] (SpO2 <= 99.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.336 -> dfa >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.188 & PLATELET_COUNT >= 208.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.341 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.618 -> LOS >= 6.498) [Discrimination Score: -10.376; Robustness + : -3.502; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.126) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 83.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.849 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.147) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 3.504; Robustness + : 1.038; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.531) U[0,2] (Resp <= 18.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.518 -> PHOSPHORUS >= 3.291) [Discrimination Score: 0.059; Robustness + : -14.307; Robustness - : -14.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.075 | s8_hr >= -0.001) [Discrimination Score: -5.101; Robustness + : 0.152; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 181.193 | PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 133.017 | PARTIAL_THROMBOPLASTIN_TIME >= 27.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (lds <= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.070 & s8_hr >= -0.000) [Discrimination Score: -0.879; Robustness + : -2.799; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.567) U[0,2] (Mort <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.288) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -6.245; Robustness + : 0.003; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.427) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 6.242; Robustness + : 5.292; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 143.965 & POTASSIUM >= 3.834) [Discrimination Score: 1.176; Robustness + : -10.651; Robustness - : -24.965; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.197) U[2,2] (SBP >= 77.114)) [Discrimination Score: 0.979; Robustness + : 48.161; Robustness - : 22.402; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.921) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 208.145 | y >= 0.063) [Discrimination Score: -1.735; Robustness + : 1.275; Robustness - : 3.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.782 & SODIUM >= 137.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 129.880 | Temp >= 36.139) [Discrimination Score: 0.792; Robustness + : 25.276; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.493) U[0,0] (CREATININE >= 1.105)) [Discrimination Score: -0.128; Robustness + : 0.511; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.564 & death <= 0.408) [Discrimination Score: 0.193; Robustness + : -0.050; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.062 & Pulse <= 102.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 206.426) U[0,1] (Resp <= 20.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.189 | MAGNESIUM <= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.391 & Mort >= 0.034) [Discrimination Score: -0.558; Robustness + : -0.034; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.711) U[0,0] (lds <= 2.331)) [Discrimination Score: -0.555; Robustness + : 0.722; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.895 & Resp >= 17.326) [Discrimination Score: 0.648; Robustness + : 0.079; Robustness - : -2.161; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.580) U[0,2] (Resp <= 19.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.451 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.726) U[0,0] (PHOSPHORUS <= 3.362)) [Discrimination Score: 0.850; Robustness + : 0.689; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.401 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 19.374 & PROTIME_INR <= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.727) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.038 & PHOSPHORUS >= 3.281) [Discrimination Score: -1.156; Robustness + : -0.062; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.262 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.238) U[1,2] (n_edrk >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.848 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.409 | O2_Flow >= 2.161) [Discrimination Score: 1.516; Robustness + : 10.098; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.680) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> s24_hr >= 1.049254641802722e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.220 & cosen >= -2.352) [Discrimination Score: -0.903; Robustness + : -0.068; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.118 | HEMOGLOBIN >= 9.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.118 | MET >= 0.008) [Discrimination Score: -0.677; Robustness + : 0.378; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.217 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.175 | SpO2 >= 89.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.561 | s8_hr <= 0.001) [Discrimination Score: -6.058; Robustness + : 0.019; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.020) U[0,1] (s24_hr >= 5.246114847359904e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.196 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.110) U[0,2] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.801 -> tte >= -3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.926) U[0,1] (hr <= 105.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.853 -> SODIUM <= 138.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.700 & edrk <= 22.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 & cosen >= -2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.180 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.715 | srr <= 0.203) [Discrimination Score: 1.570; Robustness + : 0.715; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.355) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.791 -> Temp >= 36.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.759 -> n_edrk >= 0.803) [Discrimination Score: -0.788; Robustness + : -0.635; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.801 | Glasgow_Coma_Scale_Total >= 14.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.334) U[1,1] (O2_Flow >= 2.064)) [Discrimination Score: -0.729; Robustness + : 0.096; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.143 | Temp <= 36.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.009 | O2_Flow <= 2.460) [Discrimination Score: 0.866; Robustness + : 0.460; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.020 -> edrk >= 20.651) [Discrimination Score: 0.230; Robustness + : -1.279; Robustness - : -2.584; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,2] (SpO2 <= 99.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.749 | SpO2 >= 96.287) [Discrimination Score: -0.982; Robustness + : 2.193; Robustness - : 3.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.381 -> PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.991)) [Discrimination Score: -6.245; Robustness + : 0.110; Robustness - : 4.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.057 & SBP >= 109.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.474) U[0,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
