G[0,1](hr >= 72.150 & Pulse >= 75.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.391 -> SBP >= 62.313) [Discrimination Score: 0.581; Robustness + : -41.487; Robustness - : -49.259; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.040) U[1,2] (SBP >= 63.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 & SBP <= 143.812) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -11.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.119 & af <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.682 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: -0.383; Robustness + : -0.836; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.728) U[0,0] (LOS >= 1.938)) [Discrimination Score: -2.145; Robustness + : -1.863; Robustness - : 25.714; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.790) U[0,2] (O2_Flow >= 2.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.347 & n_evts <= 0.908) [Discrimination Score: -1.446; Robustness + : -0.171; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.934) U[2,2] (Temp >= 36.458)) [Discrimination Score: 0.784; Robustness + : 0.934; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.134 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.361 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.638 & Resp >= 14.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.260 -> O2_Flow <= 3.742) [Discrimination Score: -0.783; Robustness + : -1.742; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.946 & Pulse <= 91.923) [Discrimination Score: 0.953; Robustness + : 0.946; Robustness - : -7.492; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.166) U[1,1] (ICU_Pt_Days <= 2.007)) [Discrimination Score: 5.256; Robustness + : 18.777; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.641) U[1,1] (Resp >= 15.941)) [Discrimination Score: 0.094; Robustness + : 2.059; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.063 & ICU_Pt_Days <= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.219 & SBP >= 91.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 18.248 & LOS >= 1.454) [Discrimination Score: 0.510; Robustness + : -1.454; Robustness - : -2.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.139 | n_evts >= 0.325) [Discrimination Score: -10.325; Robustness + : -0.139; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.074 | n_evts <= 0.841) [Discrimination Score: 0.446; Robustness + : 0.841; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.319 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.631) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 1.218; Robustness + : 35.231; Robustness - : 14.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.204 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.248 & Temp <= 37.108) [Discrimination Score: 1.212; Robustness + : 0.248; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 -> y <= 0.716) [Discrimination Score: -2.449; Robustness + : -0.716; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | y <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.933 & dfa >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.794 -> y <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.722 & y <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.077 & hr <= 96.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.056 & cosen >= -2.549) [Discrimination Score: 0.411; Robustness + : 0.023; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.706 & SBP <= 140.134) [Discrimination Score: 0.858; Robustness + : 11.706; Robustness - : -7.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.186 & O2_Flow >= 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.343 | s8_hr <= 0.000) [Discrimination Score: -1.429; Robustness + : 0.000; Robustness - : 5.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.096 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.218 | Glasgow_Coma_Scale_Total >= 14.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.386 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.715 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.452 & s2_edrk <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.379) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.129) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.534 | hr >= 74.316) [Discrimination Score: -1.823; Robustness + : 0.534; Robustness - : 24.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.814 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.157 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.900 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.836) U[0,2] (Pulse >= 73.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.945) U[2,2] (Temp <= 36.945)) [Discrimination Score: -0.451; Robustness + : 0.434; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.078) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.307 | Temp >= 36.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.416 -> MET <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.888) U[0,1] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.927 & s2_hr <= 0.001) [Discrimination Score: 1.566; Robustness + : 0.001; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.260 | hr <= 93.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.019 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.039 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.301) U[1,2] (Resp >= 16.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.212) U[2,2] (Resp <= 18.731)) [Discrimination Score: -0.610; Robustness + : 0.731; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.033 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.243 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 -> s24_hr >= -4.9379291583252446e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -6.794936007740516e-05 | y >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 & cosen <= -2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.625) U[0,2] (Pulse >= 70.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.536 -> edrk >= 17.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.479 & Pulse >= 72.010) [Discrimination Score: -0.521; Robustness + : -1.147; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.418) U[1,1] (ICU_Pt_Days <= 2.496)) [Discrimination Score: 1.969; Robustness + : 2.496; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.130) U[1,1] (SpO2 >= 85.685)) [Discrimination Score: -0.256; Robustness + : 9.515; Robustness - : 11.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.743 & Mort <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.292 -> direct <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.308 & tte >= -2.173) [Discrimination Score: 0.587; Robustness + : 0.308; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.490 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.807) U[1,1] (SpO2 <= 98.959)) [Discrimination Score: 0.213; Robustness + : 3.759; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.067 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[0,2] (hr >= 75.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.043 -> Resp >= 16.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.352 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.754 & Resp >= 16.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.446) U[0,1] (Glasgow_Coma_Scale_Total <= 14.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.465) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.938) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.536 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.894 & s2_hr <= 3.3376787425068495e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 36.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (Temp <= 37.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.429 & lds >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.412) U[0,1] (LOS >= 1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.019 & tte <= -0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.655) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.222) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.432) U[0,2] (edrk >= 17.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.052 -> SpO2 >= 91.554) [Discrimination Score: 0.231; Robustness + : -3.847; Robustness - : -5.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.008 & Temp >= 35.907) [Discrimination Score: 0.395; Robustness + : 0.007; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.443 -> O2_Flow <= 4.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.544 -> lds <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.439 | death <= 0.208) [Discrimination Score: 1.528; Robustness + : 1.080; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.036 & lds <= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.890 & O2_Flow <= 4.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.030 & Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.091 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.449 -> Resp >= 14.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.025 | ICU_Pt_Days <= 4.344) [Discrimination Score: 1.436; Robustness + : 4.344; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.107 -> Pulse <= 89.146) [Discrimination Score: -1.175; Robustness + : -17.946; Robustness - : -8.986; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.054) U[2,2] (y <= 0.946)) [Discrimination Score: 0.990; Robustness + : 0.946; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.915 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.779 -> n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.528) U[1,1] (LOS <= 7.335)) [Discrimination Score: 2.770; Robustness + : 7.335; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.242) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.511; Robustness + : 0.001; Robustness - : 19.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.058 | tte >= -2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.377 & s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.375 -> s24_edrk >= -0.001) [Discrimination Score: 1.693; Robustness + : 0.000; Robustness - : -6.196; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.452) U[1,2] (SpO2 <= 98.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.144 & s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.144; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.429 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.883 | s2_edrk >= -0.002) [Discrimination Score: -0.410; Robustness + : 0.000; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.017 & y >= 0.294) [Discrimination Score: -1.421; Robustness + : -0.294; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.337) U[0,2] (y >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.407 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.049 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.940 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.931 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.149) U[0,0] (Mort <= 0.984)) [Discrimination Score: 0.632; Robustness + : 0.984; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.055 & n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.694 -> Mort <= 0.486) [Discrimination Score: 0.510; Robustness + : -0.486; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.986 & tte >= -2.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.758 -> Resp <= 21.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.441) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.559; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.905 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.091) U[0,0] (n_edrk <= 0.798)) [Discrimination Score: -1.565; Robustness + : -0.091; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.396 -> Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.660 & ICU_Pt_Days <= 4.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.845 & Pulse >= 74.056) [Discrimination Score: -0.732; Robustness + : -3.076; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.988 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.248 -> s8_edrk <= -0.000) [Discrimination Score: 0.717; Robustness + : -3.795; Robustness - : -7.272; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.570) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[0,0] (Pulse <= 101.975)) [Discrimination Score: 1.103; Robustness + : 30.775; Robustness - : 18.253; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.142) U[0,1] (n_edrk <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.336) U[0,2] (Pulse >= 73.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.186) U[1,2] (SBP <= 171.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.311 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.721 | Temp >= 35.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.493) U[0,0] (Mort >= 0.162)) [Discrimination Score: -1.415; Robustness + : 0.017; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.757 | Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.474 & Temp >= 35.862) [Discrimination Score: 0.357; Robustness + : 0.705; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.550 | SBP <= 179.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> O2_Flow >= 2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
