G[1,2](hr >= 52.811 & Pulse >= 55.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.465 & s24_edrk <= 0.001) [Discrimination Score: 0.868; Robustness + : 0.001; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.312) U[1,1] (srr <= 0.212)) [Discrimination Score: -0.565; Robustness + : 0.235; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.069 & TROPONIN_I >= 0.046) [Discrimination Score: -0.237; Robustness + : -0.003; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.467 & Pulse <= 109.408) [Discrimination Score: -0.478; Robustness + : 0.106; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.030) U[1,1] (SODIUM >= 142.312)) [Discrimination Score: 1.035; Robustness + : 1.732; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.740) U[2,2] (srr >= 0.043)) [Discrimination Score: 0.202; Robustness + : 0.723; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.513 & HEMOGLOBIN >= 9.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 67.294 -> Resp <= 21.178) [Discrimination Score: 0.660; Robustness + : -8.659; Robustness - : -23.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.860 | SODIUM <= 145.985) [Discrimination Score: -2.763; Robustness + : 2.922; Robustness - : 8.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.722 | Resp <= 22.281) [Discrimination Score: 0.268; Robustness + : 3.583; Robustness - : 2.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.002 | y <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.519 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.925) U[1,1] (O2_Flow >= 1.108)) [Discrimination Score: 0.406; Robustness + : 2.781; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.952) U[2,2] (direct <= 0.657)) [Discrimination Score: -2.843; Robustness + : 3.676; Robustness - : 12.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.513 & POTASSIUM >= 3.629) [Discrimination Score: -0.698; Robustness + : 0.061; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.434 -> Resp <= 20.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.176 -> WHITE_BLOOD_CELL_COUNT >= 8.428) [Discrimination Score: -0.538; Robustness + : -0.724; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.226 & Resp <= 23.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.136) U[0,1] (Resp <= 21.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.922 & SODIUM >= 142.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.905) U[0,1] (n_evts <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.927 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 39.106 -> Mort <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.551) U[0,2] (hr >= 62.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.004) U[0,1] (PROTIME_INR >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.839 | PARTIAL_THROMBOPLASTIN_TIME >= 29.595) [Discrimination Score: -0.471; Robustness + : 1.816; Robustness - : 2.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 185.094 -> Resp <= 21.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.673) U[0,2] (PLATELET_COUNT <= 209.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.715) U[1,2] (hr >= 62.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.459 & Resp >= 18.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.313 | PLATELET_COUNT >= 189.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (Pulse >= 71.982)) [Discrimination Score: -0.420; Robustness + : 4.684; Robustness - : 10.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.288 | n_evts <= 0.991) [Discrimination Score: 16.198; Robustness + : 1.004; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.005) U[0,1] (Temp <= 36.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.276) U[0,1] (SpO2 >= 92.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.943 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.728 | OXYGEN_SATURATION <= 94.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 131.282 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.417) U[1,2] (Resp <= 21.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.813 & srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.640) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.324) U[0,0] (TROPONIN_I >= 0.054)) [Discrimination Score: -0.591; Robustness + : 17.583; Robustness - : 27.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 | Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.623 | WHITE_BLOOD_CELL_COUNT <= 8.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.320) U[0,1] (n_edrk >= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.312 -> POTASSIUM <= 3.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.118 & Pulse >= 56.482) [Discrimination Score: -0.408; Robustness + : 0.473; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.829 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.259 & tte >= -0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.420 -> SpO2 <= 96.491) [Discrimination Score: 0.226; Robustness + : -1.769; Robustness - : -2.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.776 & HEMOGLOBIN <= 12.162) [Discrimination Score: 0.114; Robustness + : 1.185; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.818 -> POTASSIUM <= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 143.682 & tte >= -0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.308 -> Resp >= 13.355) [Discrimination Score: 0.301; Robustness + : -5.353; Robustness - : -6.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.618) U[0,0] (PCO2 >= 45.567)) [Discrimination Score: -1.501; Robustness + : 5.965; Robustness - : 12.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.129 & ICU_Pt_Days >= 0.017) [Discrimination Score: 0.419; Robustness + : -0.929; Robustness - : -5.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.215 -> tte >= -1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.900 -> Temp <= 36.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.136 & CREATININE <= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.017 -> Pulse <= 84.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.202 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.512 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.226) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.818 | PROTIME_INR >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.207) U[0,0] (LACTIC_ACID <= 1.600)) [Discrimination Score: -0.047; Robustness + : 0.325; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.824) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.344) U[0,2] (SpO2 >= 89.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.798 | SBP <= 157.384) [Discrimination Score: 0.202; Robustness + : 39.910; Robustness - : 37.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 8.330 | Resp >= 14.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.920 -> Resp <= 20.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.113 & Pulse <= 110.476) [Discrimination Score: 21.000; Robustness + : 0.113; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.926 -> ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.690) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.428 -> SpO2 >= 92.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.234) U[1,1] (n_edrk <= 0.985)) [Discrimination Score: 2.251; Robustness + : 9.397; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.508 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.478; Robustness + : -0.169; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.043) U[0,2] (SODIUM >= 137.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.794) U[0,1] (POTASSIUM <= 3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.559 -> PROTIME_INR <= 1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.796 -> Temp >= 36.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.059 & ICU_Pt_Days <= 1.549) [Discrimination Score: 2.250; Robustness + : 0.524; Robustness - : -2.980; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.669) U[1,2] (MAGNESIUM <= 2.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.355 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.239 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.219) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> Resp >= 16.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.847 -> OXYGEN_SATURATION <= 94.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.421) U[1,2] (SpO2 >= 89.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.812 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.118) U[0,0] (PCO2 <= 53.765)) [Discrimination Score: -0.783; Robustness + : 12.319; Robustness - : 15.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.177 | WHITE_BLOOD_CELL_COUNT <= 9.689) [Discrimination Score: 0.045; Robustness + : 1.320; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.172) U[2,2] (edrk >= 10.957)) [Discrimination Score: 1.251; Robustness + : 7.676; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.630) U[0,1] (Temp <= 36.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.192) U[0,0] (y <= 0.458)) [Discrimination Score: -2.219; Robustness + : 0.707; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.841 | OXYGEN_SATURATION <= 94.920) [Discrimination Score: 0.094; Robustness + : 0.271; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 152.710 | PLATELET_COUNT >= 183.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.496 | SODIUM >= 142.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 33.435 | hr <= 98.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.411 -> POTASSIUM >= 3.581) [Discrimination Score: -0.083; Robustness + : -0.444; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 -> LOS >= 10.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 58.731 -> Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.773 & hr <= 111.696) [Discrimination Score: 0.168; Robustness + : 0.752; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.565) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 1.034; Robustness + : 8.435; Robustness - : 4.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 37.869 | death <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[0,1] (Pulse >= 68.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.511 & edrk <= 32.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & SBP >= 86.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.154 -> OXYGEN_SATURATION >= 94.554) [Discrimination Score: -0.756; Robustness + : -0.909; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.233 & hr >= 59.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.485 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.141) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.059 | LOS >= 8.363) [Discrimination Score: 0.860; Robustness + : 2.637; Robustness - : 1.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.533 & SpO2 <= 99.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.621) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.521)) [Discrimination Score: 0.819; Robustness + : 43.903; Robustness - : 27.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.557 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 86.493 -> WHITE_BLOOD_CELL_COUNT >= 8.306) [Discrimination Score: 0.202; Robustness + : -30.982; Robustness - : -33.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.989 | hr <= 80.947) [Discrimination Score: 0.994; Robustness + : 7.599; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.770) U[0,2] (edrk >= 13.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 136.072 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 89.478 | SBP <= 120.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.534 -> hr <= 118.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.245) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.536)) [Discrimination Score: 0.939; Robustness + : 12.628; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.108 -> PROTIME_INR <= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 115.037 | PHOSPHORUS <= 3.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 29.620 | s24_hr >= -0.000) [Discrimination Score: 1.897; Robustness + : 6.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.216 -> PHOSPHORUS >= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 56.699 -> LOS >= 9.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.902) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.639) U[1,2] (PROTIME_INR >= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.483 & LOS <= 11.783) [Discrimination Score: 1.789; Robustness + : 0.084; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.799) U[0,2] (tte >= -3.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.956 & n_edrk <= 0.981) [Discrimination Score: -1.034; Robustness + : 0.010; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.008 & s8_edrk <= 0.004) [Discrimination Score: -0.858; Robustness + : -0.008; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.316 & s8_edrk <= 0.002) [Discrimination Score: 0.357; Robustness + : -0.047; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.052) U[0,0] (POTASSIUM <= 3.936)) [Discrimination Score: 1.331; Robustness + : 0.322; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.160) U[0,2] (SBP >= 102.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.010 & ICU_Pt_Days <= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.758 -> n_edrk >= 0.583) [Discrimination Score: 1.170; Robustness + : -17.186; Robustness - : -21.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.664 & SODIUM <= 144.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.840 & OXYGEN_SATURATION >= 94.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
