G[0,2](hr >= 85.272 & Pulse >= 70.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.907) U[1,2] (Mort >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.888 -> LOS >= 5.150) [Discrimination Score: -0.416; Robustness + : -2.850; Robustness - : -1.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.943 -> SBP >= 113.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.947 -> n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.204) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (O2_Flow <= 5.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.250 & tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.901 | n_evts >= 0.112) [Discrimination Score: -2.646; Robustness + : 0.274; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.158 & LOS >= 3.817) [Discrimination Score: 0.676; Robustness + : 0.675; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.371) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.784) U[0,0] (MET >= 0.024)) [Discrimination Score: -0.601; Robustness + : 0.157; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.588 -> n_edrk <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.699 | Mort <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 141.489 | Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.572) U[1,1] (LOS >= 4.233)) [Discrimination Score: 0.314; Robustness + : 3.767; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.081 | n_edrk >= 0.051) [Discrimination Score: 0.918; Robustness + : 0.947; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.398 -> SpO2 >= 89.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.091) U[1,2] (Temp <= 36.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.438) U[0,2] (Resp >= 12.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.213) U[1,2] (direct <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.144 | MET <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.332) U[0,1] (LOS <= 11.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.126 & SBP <= 170.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.276 & SpO2 >= 92.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.689) U[0,2] (Mort <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.419 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.947) U[0,1] (dfa >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.217) U[0,2] (tte >= -1.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.091 -> s8_edrk <= 0.003) [Discrimination Score: 0.509; Robustness + : -0.003; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.584 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 74.159 | srr >= 0.032) [Discrimination Score: 1.056; Robustness + : 49.841; Robustness - : 37.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.631 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.236 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (edrk <= 17.666)) [Discrimination Score: -1.020; Robustness + : -0.003; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.039 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 & lds <= 1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.568 & s8_hr >= -0.001) [Discrimination Score: -0.410; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.176 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.289 & srr <= 0.115) [Discrimination Score: 0.420; Robustness + : 0.067; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.780) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.070 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.304 | tte <= -0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.494 & direct <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.249 -> Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 86.941 | tte <= -0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.321) U[2,2] (n_evts <= 0.842)) [Discrimination Score: 3.524; Robustness + : 0.842; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[0,1] (n_evts <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.081 | tte >= -1.124) [Discrimination Score: 1.226; Robustness + : 1.124; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.584 -> s2_edrk <= 0.002) [Discrimination Score: 1.116; Robustness + : -0.055; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.937 -> Resp <= 18.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.019 -> direct >= 0.237) [Discrimination Score: 0.684; Robustness + : -0.064; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.225 -> n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.444 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.088 & Glasgow_Coma_Scale_Total <= 14.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.191 -> Resp <= 19.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.361 | O2_Flow >= 2.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.377 & SBP <= 139.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.498 & n_evts >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.067 -> y >= 0.214) [Discrimination Score: 1.104; Robustness + : 0.001; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.546) U[0,1] (tte <= -0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.538 | Temp >= 36.797) [Discrimination Score: 0.418; Robustness + : 0.538; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.894 -> Resp <= 20.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.381 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.594) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.848 -> s24_hr >= -0.000) [Discrimination Score: -0.285; Robustness + : -2.152; Robustness - : -1.472; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.329) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.996; Robustness + : 1.329; Robustness - : 3.950; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.395) U[2,2] (SpO2 >= 94.578)) [Discrimination Score: 0.907; Robustness + : 4.422; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.990 | y >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.951) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.187; Robustness + : 0.378; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.736 & s24_hr <= 0.001) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.146) U[0,1] (hr <= 104.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.563 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.874 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.815 | Pulse <= 93.324) [Discrimination Score: -0.334; Robustness + : 8.324; Robustness - : 10.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.490 & y >= 0.177) [Discrimination Score: 0.034; Robustness + : -0.177; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.261) U[0,1] (LOS >= 2.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.590) U[1,2] (SBP <= 139.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.803 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.975 & ICU_Pt_Days <= 2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.418) U[0,0] (n_evts >= 0.288)) [Discrimination Score: -0.869; Robustness + : 0.182; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 -> SBP >= 67.611) [Discrimination Score: -1.056; Robustness + : -56.389; Robustness - : -43.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 & SBP >= 100.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.381 & edrk >= 16.889) [Discrimination Score: 0.928; Robustness + : 0.192; Robustness - : -1.968; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.132) U[1,2] (ICU_Pt_Days <= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.641 -> s8_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.641; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.491 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (SBP >= 106.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (Temp <= 37.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | Temp >= 36.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.593) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.678 & SBP <= 162.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.262 | SpO2 <= 99.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.538) U[2,2] (Pulse >= 73.315)) [Discrimination Score: -0.078; Robustness + : 11.685; Robustness - : 12.653; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.325) U[2,2] (LOS <= 8.371)) [Discrimination Score: -1.327; Robustness + : 0.371; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.394 & s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.353) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.562; Robustness + : 2.353; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.623 -> n_edrk >= 0.651) [Discrimination Score: 0.404; Robustness + : -0.345; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.374 & SpO2 >= 93.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.074 & MET <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.239) U[0,1] (O2_Flow <= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.879 | SBP >= 64.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.781 -> Temp <= 37.277) [Discrimination Score: 2.144; Robustness + : -0.111; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.017 | n_edrk >= 0.434) [Discrimination Score: 2.857; Robustness + : 0.564; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.537) U[0,1] (O2_Flow <= 3.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,0] (Mort >= 0.011)) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.830) U[0,2] (SpO2 >= 89.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.537 | ICU_Pt_Days <= 3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[0,1] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.346) U[0,2] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.298 -> Pulse >= 76.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.616 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.001 -> Temp >= 36.254) [Discrimination Score: -0.629; Robustness + : -0.913; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.157) U[1,1] (ICU_Pt_Days >= 0.825)) [Discrimination Score: -1.267; Robustness + : -0.157; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.946 | Mort >= 0.042) [Discrimination Score: 0.936; Robustness + : 2.946; Robustness - : 1.950; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.062) U[0,1] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.034 | Pulse <= 98.633) [Discrimination Score: -0.195; Robustness + : 13.633; Robustness - : 15.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.165 & srr <= 0.095) [Discrimination Score: -2.242; Robustness + : -0.165; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.559 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.000 | lds >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.330) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.672 & s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.941 -> y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.206 -> tte >= -3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.448 -> edrk <= 26.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.016 -> lds >= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.508 & n_edrk >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.015 | n_edrk <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.378) U[1,1] (Temp >= 36.871)) [Discrimination Score: -1.005; Robustness + : 0.296; Robustness - : 2.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 & tte >= -2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.006 & tte <= -0.306) [Discrimination Score: -1.598; Robustness + : -0.306; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.820 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.810 -> s24_hr >= -0.001) [Discrimination Score: 0.104; Robustness + : -0.258; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.133 & Mort <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (tte <= -0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 | y >= 0.063) [Discrimination Score: -1.581; Robustness + : 0.005; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[2,2] (y >= 0.082)) [Discrimination Score: -1.581; Robustness + : 0.007; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.767 & SBP >= 113.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.974 & SpO2 <= 96.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.316 | srr <= 0.078) [Discrimination Score: -0.012; Robustness + : 5.652; Robustness - : 5.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.245 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 | y <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.241 & Pulse >= 73.853) [Discrimination Score: 0.368; Robustness + : 0.157; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.594 & LOS <= 9.894) [Discrimination Score: -0.440; Robustness + : 1.894; Robustness - : 3.295; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[0,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.504 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.307 -> tte >= -0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
