G[0,2](hr >= 67.951 & Pulse >= 68.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.461) U[1,1] (PHOSPHORUS >= 2.294)) [Discrimination Score: -1.808; Robustness + : 0.722; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (hr <= 88.528)) [Discrimination Score: 1.445; Robustness + : 18.952; Robustness - : 3.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.571 -> GLUCOSE <= 234.032) [Discrimination Score: 0.417; Robustness + : -89.286; Robustness - : -115.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 7.678 & y >= 0.019) [Discrimination Score: 2.708; Robustness + : -0.164; Robustness - : -1.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.307 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.731) U[0,2] (Resp <= 18.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.071 -> MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.790) U[0,2] (n_edrk >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SpO2 <= 99.594)) [Discrimination Score: -0.496; Robustness + : 2.474; Robustness - : 5.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 112.779 -> y <= 0.293) [Discrimination Score: 2.478; Robustness + : -3.665; Robustness - : -10.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.511 | Temp >= 35.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.041) U[0,1] (Pulse >= 67.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.744 & y <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.581) U[0,0] (Resp <= 22.453)) [Discrimination Score: -1.169; Robustness + : 4.604; Robustness - : 7.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.817 -> Pulse >= 60.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 20.786 & Temp <= 37.413) [Discrimination Score: 2.685; Robustness + : 0.057; Robustness - : -5.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.334 | POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.043 | SpO2 >= 91.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.326) U[1,1] (PLATELET_COUNT <= 148.486)) [Discrimination Score: 1.624; Robustness + : 16.004; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.307 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.356 & Mort <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.377 -> PHOSPHORUS >= 2.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.247 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.513) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.247 | direct >= 8.24127732909347e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 19.965 | Mort >= 0.013) [Discrimination Score: 1.034; Robustness + : 2.111; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.971 | ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.927 -> MET >= 0.004) [Discrimination Score: 0.219; Robustness + : -2.088; Robustness - : -4.101; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.830) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.176 -> Resp <= 20.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> n_evts <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.356) U[0,2] (n_evts <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.217 -> srr >= 0.054) [Discrimination Score: -1.858; Robustness + : -0.751; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.310 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.608 | Resp >= 16.978) [Discrimination Score: -0.082; Robustness + : 1.855; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.216) U[0,2] (srr <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 -> PLATELET_COUNT <= 200.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.492) U[0,2] (PLATELET_COUNT <= 166.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.425) U[1,1] (Temp <= 37.430)) [Discrimination Score: -0.344; Robustness + : 0.991; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.793 | dfa <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & O2_Flow <= 6.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (SBP <= 168.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.003) U[0,1] (Mort <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.233) U[0,1] (CHLORIDE >= 104.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 95.202 & Temp >= 35.997) [Discrimination Score: 0.424; Robustness + : 0.738; Robustness - : -3.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 170.718 | Resp <= 18.734) [Discrimination Score: -0.195; Robustness + : 44.228; Robustness - : 51.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.080 -> y <= 0.590) [Discrimination Score: -0.998; Robustness + : -1.003; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.862; Robustness + : 0.003; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.396 | Pulse <= 98.087) [Discrimination Score: 0.628; Robustness + : 27.759; Robustness - : 16.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.237) U[0,1] (cosen <= -1.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 7.859 & SODIUM >= 131.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.077) U[1,1] (Resp <= 22.942)) [Discrimination Score: -0.197; Robustness + : 4.529; Robustness - : 5.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.218 -> ICU_Pt_Days >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.922 -> direct <= 0.815) [Discrimination Score: 2.656; Robustness + : -2.230; Robustness - : -8.922; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.909) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.096) U[1,2] (Mort <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.899) U[0,2] (direct <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.422 -> srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.596 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.076 -> MAGNESIUM <= 1.765) [Discrimination Score: -1.307; Robustness + : -3.076; Robustness - : -1.229; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.027) U[1,1] (edrk >= 12.932)) [Discrimination Score: -0.026; Robustness + : 4.820; Robustness - : 5.041; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.459) U[0,2] (ICU_Pt_Days >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.936 -> n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 8.215870372427812e-05 -> hr >= 60.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.787 -> PLATELET_COUNT <= 152.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 148.444 & PLATELET_COUNT <= 189.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.476) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.672 | POTASSIUM <= 4.787) [Discrimination Score: -0.650; Robustness + : 0.447; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.156 & SODIUM >= 131.056) [Discrimination Score: 8.972; Robustness + : 0.076; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.929) U[1,1] (PHOSPHORUS <= 3.103)) [Discrimination Score: -0.007; Robustness + : 0.575; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.227) U[1,2] (y <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SBP >= 130.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.063) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.503 | WHITE_BLOOD_CELL_COUNT <= 18.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.917 | PHOSPHORUS <= 2.901) [Discrimination Score: 9007199254740970.000; Robustness + : 0.917; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.427 -> y <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.455 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 112.739 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 7.162791790807774e-05 | y >= 0.008) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.968) U[0,1] (SpO2 <= 98.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.164 -> Temp >= 36.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.386) U[1,1] (tte >= -1.531)) [Discrimination Score: -2.708; Robustness + : 2.261; Robustness - : 7.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.385 | hr <= 108.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.244 | LOS <= 11.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.314 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.934 | HEMOGLOBIN >= 8.675) [Discrimination Score: -2.816; Robustness + : 1.000; Robustness - : 1.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.386 & lds <= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.197) U[2,2] (Pulse <= 96.815)) [Discrimination Score: 0.629; Robustness + : 26.487; Robustness - : 15.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.156 & O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 128.757 -> Temp <= 37.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.205 | n_edrk <= 0.976) [Discrimination Score: -1.099; Robustness + : 2.205; Robustness - : 4.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 8.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.179) U[1,1] (lds >= 1.178)) [Discrimination Score: -0.081; Robustness + : 0.278; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.454 | MAGNESIUM <= 1.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.020) U[0,2] (PLATELET_COUNT <= 167.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.692 | hr >= 56.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.185 & tte >= -3.403) [Discrimination Score: -0.470; Robustness + : 0.365; Robustness - : 1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.101 & Pulse <= 85.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.346 -> SODIUM <= 134.609) [Discrimination Score: -1.506; Robustness + : -2.487; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.899 | SBP <= 163.360) [Discrimination Score: -0.796; Robustness + : 31.613; Robustness - : 60.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 112.913 & SpO2 >= 92.934) [Discrimination Score: 0.210; Robustness + : 2.607; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.523 | Pulse >= 54.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 132.820 | WHITE_BLOOD_CELL_COUNT <= 18.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.986 -> PHOSPHORUS <= 3.051) [Discrimination Score: 0.383; Robustness + : -0.389; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & LOS <= 11.909) [Discrimination Score: -0.367; Robustness + : -0.006; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 111.057 -> tte <= -0.019) [Discrimination Score: 2.584; Robustness + : -2.126; Robustness - : -9.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & Temp >= 36.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.494) U[0,1] (O2_Flow <= 5.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.147 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 -> Resp <= 21.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.449) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.027) U[0,2] (SpO2 >= 94.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.358 | SpO2 >= 95.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.389 & MAGNESIUM >= 1.596) [Discrimination Score: -0.652; Robustness + : -0.588; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.383) U[0,0] (Pulse >= 57.489)) [Discrimination Score: -0.593; Robustness + : 12.992; Robustness - : 25.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.948 -> WHITE_BLOOD_CELL_COUNT >= 9.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.966 -> MAGNESIUM >= 1.419) [Discrimination Score: -0.632; Robustness + : -0.966; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.533) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.145 -> Pulse <= 89.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 70.702 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 107.752 & O2_Flow >= 2.052) [Discrimination Score: 2.708; Robustness + : -0.736; Robustness - : -5.752; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.877) U[1,2] (y <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.022) U[1,1] (O2_Flow >= 2.017)) [Discrimination Score: -0.891; Robustness + : 0.243; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & Resp >= 13.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.279 -> death >= 0.005) [Discrimination Score: -1.776; Robustness + : -4.149; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 22.546 | dfa <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.453 | SODIUM >= 131.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 20.548 -> SpO2 <= 98.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.107) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.203) U[0,1] (SODIUM <= 135.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.609 & SODIUM <= 136.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.522 & s2_edrk <= 0.004) [Discrimination Score: 0.400; Robustness + : 0.004; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.230) U[1,2] (PLATELET_COUNT >= 123.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.408 -> CALCIUM <= 8.404) [Discrimination Score: -0.696; Robustness + : -3.813; Robustness - : -2.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 145.055 -> SBP <= 147.567) [Discrimination Score: 0.236; Robustness + : -33.308; Robustness - : -44.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 -> SBP >= 85.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.057 -> PHOSPHORUS >= 2.594) [Discrimination Score: 1.112; Robustness + : -0.282; Robustness - : -2.790; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.573) U[0,0] (srr >= 0.040)) [Discrimination Score: 0.754; Robustness + : 0.204; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.617) U[0,2] (PLATELET_COUNT >= 128.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[0,2] (PHOSPHORUS >= 2.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.481 & Resp >= 17.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.995 -> n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.799) U[2,2] (CREATININE <= 1.900)) [Discrimination Score: -1.652; Robustness + : 0.377; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 7.596 -> death <= 0.288) [Discrimination Score: -0.815; Robustness + : -0.349; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
