G[0,2](hr >= 71.922 & Pulse >= 68.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.413) U[2,2] (Mort <= 0.186)) [Discrimination Score: -2.345; Robustness + : 0.236; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.818 & SODIUM >= 137.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 | cosen >= -2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.756 | SBP >= 99.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.836 & O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.055 | WHITE_BLOOD_CELL_COUNT <= 8.032) [Discrimination Score: -0.209; Robustness + : 0.489; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.083 -> SBP <= 111.035) [Discrimination Score: -0.050; Robustness + : -6.533; Robustness - : -6.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.911 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.622 -> PHOSPHORUS >= 3.724) [Discrimination Score: 1.105; Robustness + : -0.202; Robustness - : -4.578; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.054) U[0,2] (LOS <= 7.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.196 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.804; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,1] (edrk >= 12.546)) [Discrimination Score: -0.089; Robustness + : 3.964; Robustness - : 4.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 | s2_edrk <= 0.000) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.976) U[2,2] (MAGNESIUM <= 2.039)) [Discrimination Score: -0.844; Robustness + : 0.078; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 147.556 & tte >= -2.984) [Discrimination Score: -0.746; Robustness + : -3.396; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | y <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.072 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.915 & PHOSPHORUS <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | Temp >= 35.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.043 & SBP >= 89.071) [Discrimination Score: 0.117; Robustness + : -0.043; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.963 | tte >= -2.408) [Discrimination Score: 1.332; Robustness + : 2.408; Robustness - : 1.784; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.011) U[1,2] (Pulse >= 66.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.420 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.702 | s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.298; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.047 -> tte <= -0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,1] (PHOSPHORUS >= 3.727)) [Discrimination Score: -0.272; Robustness + : 0.237; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 | hr <= 99.113) [Discrimination Score: 1.037; Robustness + : 23.420; Robustness - : 8.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.909 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.929 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.045 & n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.618) U[0,0] (Pulse >= 73.389)) [Discrimination Score: -0.352; Robustness + : 4.549; Robustness - : 10.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 118.184 -> PHOSPHORUS >= 3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.439) U[0,1] (tte >= -2.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.974 -> PLATELET_COUNT >= 144.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.403) U[2,2] (tte >= -1.141)) [Discrimination Score: -2.345; Robustness + : 1.980; Robustness - : 6.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.212) U[0,1] (tte >= -3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.218 -> tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 | PHOSPHORUS <= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.734 & s24_edrk >= -0.005) [Discrimination Score: 0.407; Robustness + : 0.005; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.535 & WHITE_BLOOD_CELL_COUNT >= 7.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.973 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 | Temp <= 36.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.837 | Mort <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.363 | WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.292 & HEMOGLOBIN >= 11.281) [Discrimination Score: 2.291; Robustness + : 0.119; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.232 -> Mort <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.565 | CO2 >= 24.966) [Discrimination Score: -0.261; Robustness + : 1.286; Robustness - : 1.565; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.015) U[0,1] (SBP >= 71.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.027 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | PLATELET_COUNT >= 143.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.950 & n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.395 -> MET <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.431 & Temp <= 36.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.072) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.778 & O2_Flow >= 2.053) [Discrimination Score: 2.608; Robustness + : -0.120; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.246) U[0,0] (Glasgow_Coma_Scale_Total >= 14.476)) [Discrimination Score: 0.408; Robustness + : 0.524; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.620 | O2_Flow <= 2.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.422 & O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.161) U[2,2] (SODIUM <= 139.898)) [Discrimination Score: 0.866; Robustness + : 3.161; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[2,2] (TROPONIN_I <= 0.044)) [Discrimination Score: -0.563; Robustness + : 0.009; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.406 | O2_Flow <= 6.414) [Discrimination Score: 0.764; Robustness + : 4.414; Robustness - : 3.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.006 | WHITE_BLOOD_CELL_COUNT <= 7.780) [Discrimination Score: 0.609; Robustness + : 1.006; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.760 | Resp <= 19.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.151 | CREATININE <= 1.061) [Discrimination Score: 0.303; Robustness + : 0.170; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.063 -> SBP <= 138.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.407 & Glasgow_Coma_Scale_Total >= 14.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.934) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.160; Robustness + : 1.886; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.744 & POTASSIUM >= 3.556) [Discrimination Score: 0.880; Robustness + : -0.556; Robustness - : -3.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.147 | WHITE_BLOOD_CELL_COUNT >= 7.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.147) U[1,2] (HEMOGLOBIN >= 10.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.751 -> GLUCOSE >= 114.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.315) U[0,2] (PLATELET_COUNT >= 151.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.017) U[0,2] (death >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.143 -> death <= 0.670) [Discrimination Score: -0.632; Robustness + : -0.670; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.037 & SODIUM >= 137.141) [Discrimination Score: 2.345; Robustness + : -0.053; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.750 | srr <= 0.169) [Discrimination Score: -2.543; Robustness + : 0.432; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.921) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | WHITE_BLOOD_CELL_COUNT >= 7.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.870 -> Temp >= 36.415) [Discrimination Score: -0.310; Robustness + : -0.870; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.022 | Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.077) U[0,0] (n_edrk >= 0.870)) [Discrimination Score: -0.803; Robustness + : 0.109; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.067 & Pulse >= 73.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.724 & tte >= -1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.015) U[0,2] (SpO2 >= 85.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.911 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.567 & PLATELET_COUNT >= 150.654) [Discrimination Score: -2.608; Robustness + : -6.472; Robustness - : 1.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 74.449 & WHITE_BLOOD_CELL_COUNT <= 7.870) [Discrimination Score: 2.236; Robustness + : 0.298; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.502) U[1,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.180) U[1,1] (Resp <= 19.139)) [Discrimination Score: -1.086; Robustness + : 1.422; Robustness - : 6.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.781 | CHLORIDE >= 101.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.438 | SBP >= 62.609) [Discrimination Score: -0.244; Robustness + : 48.006; Robustness - : 52.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 165.391 | SODIUM <= 139.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.779 | Pulse <= 85.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.006 -> SpO2 <= 96.655) [Discrimination Score: 0.598; Robustness + : -0.660; Robustness - : -4.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.044 | n_edrk >= 0.188) [Discrimination Score: 1.013; Robustness + : 30.351; Robustness - : 13.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.780 & tte >= -3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.080 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.325 -> PLATELET_COUNT <= 193.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.132 -> Pulse <= 106.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.159 | SBP <= 134.262) [Discrimination Score: -0.032; Robustness + : 23.595; Robustness - : 24.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.864 -> SBP <= 163.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.021 -> SBP <= 145.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.305) U[0,1] (y <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.898 & PHOSPHORUS <= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.263) U[1,2] (Pulse >= 76.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.960) U[1,2] (Pulse <= 98.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.323) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.448 | cosen <= -1.383) [Discrimination Score: 0.051; Robustness + : 0.863; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.480) U[0,2] (SODIUM <= 139.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.270) U[0,2] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.201 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.649 & SBP >= 90.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.380 -> srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.787 | hr >= 65.136) [Discrimination Score: -0.819; Robustness + : 17.749; Robustness - : 30.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.210 | y <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[0,2] (cosen <= -1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.033 & PHOSPHORUS <= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (ICU_Pt_Days <= 1.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.085 -> O2_Flow <= 4.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.097) U[1,1] (srr >= 0.022)) [Discrimination Score: -0.731; Robustness + : 0.028; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.639) U[1,2] (SBP >= 81.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.263 & Pulse >= 74.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.512 -> Mort <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.369 | Temp >= 36.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> HEMOGLOBIN >= 10.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 70.080 & O2_Flow <= 3.176) [Discrimination Score: 0.015; Robustness + : 0.222; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.816 -> Glasgow_Coma_Scale_Total >= 14.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.431 | Glasgow_Coma_Scale_Total >= 14.431) [Discrimination Score: 0.408; Robustness + : 0.569; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 & SODIUM >= 137.880) [Discrimination Score: 2.345; Robustness + : -0.145; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.928 & PHOSPHORUS <= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.090 -> Pulse >= 68.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.670 | hr >= 75.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.051) U[2,2] (death >= 0.017)) [Discrimination Score: -0.381; Robustness + : 0.074; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.541)) [Discrimination Score: -0.953; Robustness + : 0.159; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
