G[0,2](hr >= 39.504 & Pulse >= 55.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.274 | GLUCOSE <= 146.797) [Discrimination Score: -0.059; Robustness + : 20.598; Robustness - : 21.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.162 -> LOS <= 68.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.997) U[1,2] (HEMOGLOBIN <= 9.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.123 -> TOTAL_PROTEIN <= 7.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 32.540 | CREATININE >= 1.045) [Discrimination Score: 0.589; Robustness + : 8.597; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.668 -> SODIUM <= 140.226) [Discrimination Score: 0.194; Robustness + : -4.887; Robustness - : -5.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.081 -> s8_edrk >= -0.003) [Discrimination Score: -0.229; Robustness + : -0.919; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.545) U[0,1] (hr <= 169.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 169.467 -> Pulse <= 164.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.850 -> PROTIME_INR <= 2.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.769 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.514 & Resp <= 27.117) [Discrimination Score: 0.203; Robustness + : 0.607; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.740 & LACTIC_ACID <= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.557 -> SpO2 >= 85.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN <= 0.897 | tte <= 15.515) [Discrimination Score: -0.872; Robustness + : 8.205; Robustness - : 16.096; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 160.353) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.039)) [Discrimination Score: -0.487; Robustness + : 48.917; Robustness - : 62.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> ICU_Pt_Days >= 8.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 169.540 -> s2_hr >= -0.003) [Discrimination Score: 0.519; Robustness + : -58.211; Robustness - : -72.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.828 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.360 & TROPONIN_I <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.935) U[0,0] (PROTIME_INR >= 1.614)) [Discrimination Score: 0.031; Robustness + : 9.351; Robustness - : 9.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.217 | PROTIME_INR >= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 34.626 & HEMOGLOBIN >= 9.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 152.058 & TOTAL_PROTEIN <= 8.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 239.156) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 86.934)) [Discrimination Score: -0.142; Robustness + : 104.555; Robustness - : 116.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.873 | LACTIC_ACID >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.502 -> TOTAL_BILIRUBIN >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 52.585 -> dfa >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.937) U[0,1] (TROPONIN_I >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.589 & WHITE_BLOOD_CELL_COUNT <= 12.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.114 -> SpO2 <= 97.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 138.757 & WHITE_BLOOD_CELL_COUNT <= 11.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.693) U[1,2] (TOTAL_BILIRUBIN <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.230 | TOTAL_BILIRUBIN <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.193) U[1,2] (Resp <= 25.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.070 | TOTAL_BILIRUBIN <= 0.764) [Discrimination Score: -0.100; Robustness + : 0.187; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 13.422 & srr <= 0.182) [Discrimination Score: 0.382; Robustness + : 0.083; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.363) U[1,2] (TOTAL_BILIRUBIN >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.369 | SBP >= 68.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 439.174 -> SBP >= 76.473) [Discrimination Score: 0.095; Robustness + : -91.855; Robustness - : -105.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.859 | SODIUM >= 128.625) [Discrimination Score: -0.555; Robustness + : 10.853; Robustness - : 44.186; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.302) U[1,1] (SBP <= 109.201)) [Discrimination Score: 0.630; Robustness + : 27.634; Robustness - : 17.109; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.984) U[0,1] (SBP >= 65.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.638 -> TOTAL_BILIRUBIN <= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.079 & SBP <= 166.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.231) U[0,2] (PLATELET_COUNT >= 340.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.995 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.249) U[1,2] (TOTAL_PROTEIN >= 6.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.308 -> CREATININE <= 1.793) [Discrimination Score: -0.313; Robustness + : -0.402; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 2.302 | TOTAL_BILIRUBIN <= 1.267) [Discrimination Score: -0.146; Robustness + : 0.847; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 15.170 | hr >= 93.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.776 & SBP <= 114.664) [Discrimination Score: 0.201; Robustness + : 0.776; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.401 & POTASSIUM >= 3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.093 & cosen >= -2.206) [Discrimination Score: -0.565; Robustness + : -0.424; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.514) U[0,0] (tte >= -7.657)) [Discrimination Score: 0.854; Robustness + : 18.703; Robustness - : 7.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 2.500 -> Resp >= 12.811) [Discrimination Score: 0.175; Robustness + : -6.266; Robustness - : -7.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.638 | edrk <= 23.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 172.376 & TOTAL_BILIRUBIN >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.039 | lds <= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 56.469 & PHOSPHORUS >= 3.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 2.000 -> SBP >= 77.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 5.032 -> SODIUM >= 129.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 2.016 & Pulse <= 109.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.011) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 74.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 88.621 | tte >= 7.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 19.915 & MAGNESIUM >= 1.721) [Discrimination Score: -0.072; Robustness + : -0.252; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.470) U[1,1] (y >= 0.035)) [Discrimination Score: -4.359; Robustness + : 0.470; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 24.882 & SBP <= 98.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 32.833) U[0,0] (SBP >= 78.058)) [Discrimination Score: 0.037; Robustness + : 36.167; Robustness - : 35.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.386 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.066 -> tte <= 19.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.678 & tte <= 13.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.632 -> SODIUM <= 139.877) [Discrimination Score: 0.174; Robustness + : -4.537; Robustness - : -5.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.852 -> WHITE_BLOOD_CELL_COUNT <= 11.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.209) U[0,2] (SpO2 <= 99.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 -> MET >= 0.710) [Discrimination Score: -0.166; Robustness + : -0.290; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 40.993 & LACTIC_ACID <= 1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.215 & TOTAL_BILIRUBIN <= 1.043) [Discrimination Score: -0.029; Robustness + : 0.011; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 521.902) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.067 & HEMOGLOBIN >= 8.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.181 | HEMOGLOBIN <= 11.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.761 & TROPONIN_I >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.402 -> n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.010) U[1,2] (TOTAL_PROTEIN <= 7.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 130.180 | TOTAL_BILIRUBIN >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.285 | SpO2 >= 87.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.950) U[0,0] (MAGNESIUM <= 2.449)) [Discrimination Score: 0.004; Robustness + : 11.694; Robustness - : 11.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.548 | y <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 300.817) U[0,1] (SpO2 >= 91.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.593 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 162.368 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.788 & Pulse <= 151.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 18.103 | edrk >= 6.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.752 | tte >= -5.171) [Discrimination Score: 0.942; Robustness + : 16.318; Robustness - : 4.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.000 & TOTAL_BILIRUBIN >= 0.644) [Discrimination Score: -0.630; Robustness + : -0.905; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.424) U[0,1] (Resp >= 15.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.899) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.391 -> SODIUM <= 138.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.775 & Pulse >= 63.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 128.471 | TROPONIN_I <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.541) U[0,1] (GLUCOSE >= 124.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.896 -> SBP >= 73.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.307) U[0,1] (dfa >= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.915) U[2,2] (srr <= 0.155)) [Discrimination Score: 0.520; Robustness + : 101.348; Robustness - : 88.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.179 & SODIUM >= 127.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.998) U[2,2] (y >= 0.022)) [Discrimination Score: -129.659; Robustness + : -0.002; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.069 & TOTAL_BILIRUBIN <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 36.663 -> HEMOGLOBIN <= 11.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.061 -> TROPONIN_I <= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.021) U[0,1] (Pulse <= 121.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 24.935) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 62.484 & y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 68.820) U[1,2] (y <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.474) U[1,2] (SpO2 >= 87.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.567) U[1,1] (dfa >= 0.246)) [Discrimination Score: 0.191; Robustness + : 0.585; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.051 | HEMOGLOBIN <= 9.918) [Discrimination Score: 0.018; Robustness + : 3.004; Robustness - : 2.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.837 | HEMOGLOBIN >= 7.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> SBP <= 136.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.901) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.939) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 155.216) U[0,1] (Resp <= 23.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.157) U[1,1] (MAGNESIUM <= 2.403)) [Discrimination Score: -0.263; Robustness + : 1.176; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 | SBP <= 167.773) [Discrimination Score: 0.545; Robustness + : 86.207; Robustness - : 73.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.892) U[2,2] (srr <= 0.197)) [Discrimination Score: 0.378; Robustness + : 0.428; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.024 & PROTIME_INR <= 2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.146) U[0,2] (TROPONIN_I <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.521) U[0,1] (tte >= -5.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.096 | n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.639) U[0,2] (PHOSPHORUS <= 6.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.050 -> TOTAL_PROTEIN >= 6.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.350) U[2,2] (SpO2 <= 99.793)) [Discrimination Score: 0.508; Robustness + : 11.937; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= 21.770 | WHITE_BLOOD_CELL_COUNT <= 17.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.750 -> PHOSPHORUS <= 5.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.746 & PROTIME_INR <= 2.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.285 & WHITE_BLOOD_CELL_COUNT >= 9.134) [Discrimination Score: 0.183; Robustness + : -0.079; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.281) U[0,0] (SODIUM <= 139.879)) [Discrimination Score: -0.189; Robustness + : 4.566; Robustness - : 5.379; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.839) U[0,1] (MAGNESIUM <= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.478 -> PHOSPHORUS >= 4.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 183.326 | SODIUM <= 137.179) [Discrimination Score: -0.486; Robustness + : 71.850; Robustness - : 85.624; Percent Class + : 1.000; Percent Class - : 0.000]
