G[0,2](hr >= 82.423 & Pulse >= 73.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | Pulse >= 88.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.908) U[1,2] (SBP <= 125.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.488) U[0,1] (n_evts <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.438 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.384 | PARTIAL_THROMBOPLASTIN_TIME >= 23.942) [Discrimination Score: -1.485; Robustness + : 2.954; Robustness - : 7.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.182; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.171 | Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.167 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.338) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.249; Robustness + : 0.662; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & LOS <= 7.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.100) U[0,2] (SBP <= 136.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.801) U[0,0] (Mort <= 0.880)) [Discrimination Score: -0.988; Robustness + : 0.880; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.638 & Pulse >= 89.735) [Discrimination Score: 0.775; Robustness + : -2.764; Robustness - : -10.524; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 36.390) U[0,0] (cosen >= -2.338)) [Discrimination Score: 1.364; Robustness + : 14.793; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.086 | cosen >= -2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.835 -> PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[1,2] (GLUCOSE >= 99.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.797) U[1,2] (cosen <= -1.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 135.698 | WHITE_BLOOD_CELL_COUNT >= 7.526) [Discrimination Score: 0.172; Robustness + : 1.008; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.748 -> O2_Flow >= 1.128) [Discrimination Score: 0.669; Robustness + : -0.813; Robustness - : -2.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.118 -> SODIUM <= 135.725) [Discrimination Score: -0.789; Robustness + : -0.779; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.493 -> CREATININE >= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.559 -> Pulse <= 101.455) [Discrimination Score: 0.517; Robustness + : -11.921; Robustness - : -20.470; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.294) U[0,1] (Resp >= 14.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.156) U[0,1] (Glasgow_Coma_Scale_Total >= 14.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.309 -> O2_Flow >= 1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.633 | PHOSPHORUS >= 3.043) [Discrimination Score: 0.175; Robustness + : 0.633; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.131 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.293) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.129 -> POTASSIUM <= 3.853) [Discrimination Score: -0.725; Robustness + : -0.205; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,2] (Pulse >= 87.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.979) U[2,2] (O2_Flow >= 1.339)) [Discrimination Score: -0.689; Robustness + : 0.648; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.277) U[1,1] (Resp >= 17.572)) [Discrimination Score: -0.363; Robustness + : 1.426; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.001 | SODIUM <= 136.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.610) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.891) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.104; Robustness + : 4.428; Robustness - : 6.295; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.962) U[0,2] (PLATELET_COUNT <= 207.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.091 -> WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> direct <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.822) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.782 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.189 | WHITE_BLOOD_CELL_COUNT <= 8.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.465) U[2,2] (Resp >= 14.609)) [Discrimination Score: 0.422; Robustness + : 4.122; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.451 -> PHOSPHORUS <= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.172 | Pulse >= 79.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.022 | n_evts <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.119) U[0,2] (Pulse <= 92.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.418) U[0,2] (Pulse >= 75.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.126) U[0,1] (Pulse >= 78.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.874) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (Temp >= 36.483)) [Discrimination Score: -0.361; Robustness + : 0.204; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.570 & Pulse <= 104.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.137 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.415 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.070 -> y <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.927) U[1,2] (SBP <= 175.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.841) U[2,2] (y >= 0.054)) [Discrimination Score: -1.500; Robustness + : 7.914; Robustness - : 25.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.414 | y <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.845) U[0,2] (SBP >= 77.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.528 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 & edrk <= 21.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.267) U[1,1] (PHOSPHORUS <= 3.187)) [Discrimination Score: 0.299; Robustness + : 0.242; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.447 & y >= 0.020) [Discrimination Score: 1.500; Robustness + : -0.184; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.133 & y <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.060 & MET <= 0.085) [Discrimination Score: 1.333; Robustness + : 0.085; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.364 -> Resp <= 20.249) [Discrimination Score: 0.356; Robustness + : -2.392; Robustness - : -3.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.946 | y <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.778 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.155 & Resp <= 20.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.260) U[2,2] (Pulse <= 99.933)) [Discrimination Score: -0.555; Robustness + : 10.454; Robustness - : 19.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.205) U[0,1] (Pulse >= 89.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 48.086 -> Resp >= 17.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.550 & Resp <= 20.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.101 | Resp >= 16.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.110 | Resp >= 16.390) [Discrimination Score: 0.468; Robustness + : 2.448; Robustness - : 1.364; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.513) U[1,2] (Glasgow_Coma_Scale_Total >= 14.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> Temp >= 35.685) [Discrimination Score: 0.300; Robustness + : -0.928; Robustness - : -1.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.159 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.802 -> Resp >= 13.738) [Discrimination Score: -0.454; Robustness + : -5.089; Robustness - : -3.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.085 & SBP >= 88.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.016 | n_evts <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.309 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.339 | s24_hr <= 0.001) [Discrimination Score: 0.424; Robustness + : 3.391; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.251) U[1,1] (PHOSPHORUS <= 3.299)) [Discrimination Score: 1.402; Robustness + : 0.328; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | O2_Flow >= 1.073) [Discrimination Score: -0.654; Robustness + : 0.838; Robustness - : 2.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.630 -> cosen <= -1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.199 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.097) U[2,2] (PLATELET_COUNT >= 202.814)) [Discrimination Score: -1.157; Robustness + : 4.261; Robustness - : 9.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.611 | SODIUM <= 135.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.631 & Resp >= 14.906) [Discrimination Score: 0.161; Robustness + : 0.113; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.279 | Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 82.300 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.830) U[2,2] (Resp <= 20.669)) [Discrimination Score: -0.386; Robustness + : 2.234; Robustness - : 3.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.901 & hr >= 86.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.876 & n_evts <= 0.570) [Discrimination Score: 9007199254740998.000; Robustness + : 0.570; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.058 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.495 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 55.340 & n_edrk >= 0.020) [Discrimination Score: -0.977; Robustness + : -1.753; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[2,2] (PROTIME_INR >= 1.025)) [Discrimination Score: -1.247; Robustness + : 0.055; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 110.394 | n_edrk >= 0.854) [Discrimination Score: 1.511; Robustness + : 10.701; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.141 -> n_edrk <= 0.993) [Discrimination Score: 1.277; Robustness + : -0.051; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.305 -> Mort <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 198.424 | SpO2 >= 87.600) [Discrimination Score: -1.246; Robustness + : 10.956; Robustness - : 13.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.577 & n_edrk <= 0.938) [Discrimination Score: -1.612; Robustness + : -0.268; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.182 & y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.330 & HEMOGLOBIN >= 10.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.530) U[0,1] (SpO2 >= 85.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.562 | Resp >= 15.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.519 | n_edrk >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.993 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.477 & n_edrk >= 0.023) [Discrimination Score: 1.467; Robustness + : 0.101; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.741) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.989)) [Discrimination Score: 0.424; Robustness + : 2.989; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.341 | hr <= 95.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.795) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.924 -> POTASSIUM <= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.002 & PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.853 & PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.043) U[1,1] (Mort <= 0.599)) [Discrimination Score: 1.581; Robustness + : 0.599; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 105.002 & Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.413 -> MAGNESIUM >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.023 & GLUCOSE >= 96.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 48.235 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.825 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.039 -> SpO2 <= 97.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 3.258 -> Mort >= 0.052) [Discrimination Score: 1.500; Robustness + : -0.628; Robustness - : -2.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.465 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.029 -> y >= 0.043) [Discrimination Score: 1.581; Robustness + : 0.029; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.466 -> s8_edrk <= 0.001) [Discrimination Score: 0.284; Robustness + : -0.093; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.644 & n_evts >= 0.048) [Discrimination Score: -0.329; Robustness + : -1.745; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.518 & direct <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.881) U[1,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.713 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.317) U[2,2] (direct >= 0.030)) [Discrimination Score: -1.169; Robustness + : 0.159; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.523 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.651 | s2_hr <= -1.6531072701964533e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.018 | POTASSIUM <= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.675) U[1,1] (Temp >= 35.895)) [Discrimination Score: -0.630; Robustness + : 7.138; Robustness - : 15.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.348 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.256 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.669) U[1,2] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.901 | PARTIAL_THROMBOPLASTIN_TIME <= 26.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.030 -> lds >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
