G[0,1](hr >= 57.135 & Pulse >= 50.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.769 | MAGNESIUM <= 2.089) [Discrimination Score: 1.045; Robustness + : 1.825; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.634 -> n_evts >= 0.025) [Discrimination Score: 2.098; Robustness + : -0.159; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[0,2] (lds <= 1.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.731 | PLATELET_COUNT >= 215.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.419 | LOS <= 10.873) [Discrimination Score: 0.829; Robustness + : 6.873; Robustness - : 4.172; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.081) U[1,2] (O2_Flow <= 6.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.116 | TOTAL_BILIRUBIN <= 0.800) [Discrimination Score: 1.374; Robustness + : 2.573; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.260 -> TOTAL_PROTEIN >= 6.515) [Discrimination Score: 3.881; Robustness + : -0.521; Robustness - : -4.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.198) U[1,2] (CHLORIDE <= 106.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.139) U[0,2] (CHLORIDE >= 102.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.442 & CHLORIDE >= 103.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 19.317 -> CHLORIDE <= 107.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.745) U[0,1] (lds >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 238.377 & TOTAL_PROTEIN >= 6.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.923 | PLATELET_COUNT <= 258.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.218 & PLATELET_COUNT <= 234.023) [Discrimination Score: -0.505; Robustness + : -6.242; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 75.221 & PLATELET_COUNT <= 240.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.102 & PLATELET_COUNT >= 219.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 258.298 -> TOTAL_BILIRUBIN <= 0.757) [Discrimination Score: 1.190; Robustness + : -27.621; Robustness - : -46.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.129) U[0,0] (PLATELET_COUNT <= 255.630)) [Discrimination Score: -1.216; Robustness + : 25.919; Robustness - : 43.630; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.893) U[0,1] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.060) U[0,1] (LOS <= 5.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.501) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 237.659 -> POTASSIUM <= 4.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.846 | PHOSPHORUS >= 2.598) [Discrimination Score: -2.899; Robustness + : 2.357; Robustness - : 6.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 41.867 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (ICU_Pt_Days <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.340) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.340; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.179 | MET <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.454 & Temp >= 36.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.190 -> Mort <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.433 & WHITE_BLOOD_CELL_COUNT >= 8.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 6.913 & PLATELET_COUNT <= 237.277) [Discrimination Score: -1.532; Robustness + : -4.185; Robustness - : 14.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.580 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.545 & POTASSIUM <= 4.433) [Discrimination Score: -1.434; Robustness + : -1.341; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.626 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.317 -> CALCIUM >= 9.011) [Discrimination Score: -0.983; Robustness + : -5.411; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.270 & TOTAL_PROTEIN <= 6.825) [Discrimination Score: -1.562; Robustness + : -0.030; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.334 -> CALCIUM >= 8.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.061 & CALCIUM >= 9.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.118) U[0,1] (TOTAL_BILIRUBIN >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.968) U[1,2] (CALCIUM <= 9.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.024) U[1,2] (hr >= 54.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 132.846 -> Temp <= 37.329) [Discrimination Score: -0.164; Robustness + : -12.893; Robustness - : -7.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk >= -0.004) [Discrimination Score: -0.636; Robustness + : 0.004; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 66.915) U[1,1] (Mort >= 0.034)) [Discrimination Score: 0.939; Robustness + : 5.863; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.308 -> y <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.318 & PARTIAL_THROMBOPLASTIN_TIME <= 51.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 45.634 & TOTAL_PROTEIN <= 7.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.713) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 52.294)) [Discrimination Score: -2.635; Robustness + : 5.276; Robustness - : 20.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 12.861 | PARTIAL_THROMBOPLASTIN_TIME <= 49.681) [Discrimination Score: -3.361; Robustness + : 7.755; Robustness - : 17.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 84.667 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.056) [Discrimination Score: -10.066; Robustness + : -15.398; Robustness - : 6.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 42.021 & TOTAL_BILIRUBIN <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.107 & tte >= -2.466) [Discrimination Score: 6.359; Robustness + : 2.466; Robustness - : -3.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 95.207 | SBP <= 178.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.107) U[0,2] (SpO2 <= 98.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.116 -> HEMOGLOBIN <= 11.882) [Discrimination Score: 20.914; Robustness + : -0.182; Robustness - : -1.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.729 | MAGNESIUM >= 1.959) [Discrimination Score: 1.615; Robustness + : 2.996; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.369) U[0,2] (Glasgow_Coma_Scale_Total >= 14.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.569) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.431; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.058 -> SpO2 <= 99.483) [Discrimination Score: 0.408; Robustness + : -1.910; Robustness - : -4.054; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.373) U[0,2] (hr <= 74.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.944 -> WHITE_BLOOD_CELL_COUNT >= 9.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.214 | Resp >= 13.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.832 -> ICU_Pt_Days <= 4.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.940) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.398)) [Discrimination Score: 1.107; Robustness + : 1.049; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 141.408 & SODIUM >= 136.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.004 & O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.457 & n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.950 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.043) U[0,1] (TOTAL_BILIRUBIN >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 16.502 | MAGNESIUM >= 1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.288) U[1,2] (MAGNESIUM >= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.591 | MAGNESIUM >= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.956 & TOTAL_PROTEIN >= 6.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 81.048 & MAGNESIUM >= 1.958) [Discrimination Score: 0.951; Robustness + : -5.225; Robustness - : -9.952; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.907) U[1,2] (Pulse <= 80.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.191 -> y >= 0.014) [Discrimination Score: 0.060; Robustness + : -0.779; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.282 -> lds <= 1.987) [Discrimination Score: -4.413; Robustness + : -2.282; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.058 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.032 | SpO2 <= 98.723) [Discrimination Score: -0.525; Robustness + : 1.181; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.681 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.389 | hr <= 76.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.611) U[0,0] (LOS >= 3.445)) [Discrimination Score: -6.029; Robustness + : 2.237; Robustness - : 14.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.861 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.057) U[1,2] (O2_Flow <= 5.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.334 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.386) U[2,2] (cosen >= -2.311)) [Discrimination Score: -0.188; Robustness + : 0.403; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.567 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 62.898 | s24_hr >= -3.5289823204441334e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.906 | y <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.768 & WHITE_BLOOD_CELL_COUNT >= 10.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.930 & PARTIAL_THROMBOPLASTIN_TIME >= 36.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.967 | SBP <= 183.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 133.486) U[0,1] (PLATELET_COUNT <= 234.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | edrk <= 34.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.610 -> lds <= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.257 -> Temp >= 36.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.793) U[0,0] (n_edrk >= 0.184)) [Discrimination Score: 0.674; Robustness + : 0.812; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.859) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.318 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 50.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.768) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 47.979)) [Discrimination Score: -4.209; Robustness + : 2.552; Robustness - : 16.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.080 | HEMOGLOBIN <= 11.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.345 -> srr <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.967 & WHITE_BLOOD_CELL_COUNT >= 10.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.356) U[0,2] (POTASSIUM >= 3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.074 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.498 & y <= 0.545) [Discrimination Score: 2.024; Robustness + : 0.502; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.310 | WHITE_BLOOD_CELL_COUNT >= 8.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.578 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 & lds <= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.987 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 57.521 & y <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 124.817 | n_evts >= 0.044) [Discrimination Score: 1.363; Robustness + : 34.675; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (Resp >= 16.063)) [Discrimination Score: -1.014; Robustness + : 0.306; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.041) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.241)) [Discrimination Score: 0.888; Robustness + : 43.793; Robustness - : 22.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.017 | SBP <= 154.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.540 & LOS <= 4.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.825 & WHITE_BLOOD_CELL_COUNT >= 8.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.950) U[0,1] (Pulse <= 92.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.040 & Temp <= 36.955) [Discrimination Score: -0.200; Robustness + : -0.047; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.875) U[0,2] (Resp >= 15.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.845) U[2,2] (n_edrk <= 0.934)) [Discrimination Score: -0.084; Robustness + : 0.274; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.426 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 & s2_edrk <= 0.003) [Discrimination Score: -0.620; Robustness + : -0.016; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.507 | PARTIAL_THROMBOPLASTIN_TIME >= 38.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 | HEMOGLOBIN <= 12.038) [Discrimination Score: -8.179; Robustness + : 0.213; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.791) U[1,1] (SpO2 <= 98.721)) [Discrimination Score: -1.728; Robustness + : 11.718; Robustness - : 39.791; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.718) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.897 -> WHITE_BLOOD_CELL_COUNT >= 9.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.036 & SODIUM >= 136.147) [Discrimination Score: 0.021; Robustness + : -0.125; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.962 -> HEMOGLOBIN <= 12.067) [Discrimination Score: 8.848; Robustness + : -0.332; Robustness - : -1.867; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.183) U[2,2] (tte <= -0.016)) [Discrimination Score: 0.562; Robustness + : 0.788; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
