G[0,1](hr >= 67.828 & Pulse >= 59.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.807) U[1,2] (Temp <= 37.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.157 -> s8_edrk <= 0.002) [Discrimination Score: 0.395; Robustness + : -2.157; Robustness - : -3.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.276 & y >= 0.177) [Discrimination Score: -0.091; Robustness + : -0.177; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.868 & Temp >= 36.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.087 -> hr <= 117.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.492) U[1,2] (O2_Flow <= 2.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.344) U[0,2] (MET <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.107 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[1,2] (Resp <= 21.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.048 | HEMOGLOBIN <= 10.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.271 -> PLATELET_COUNT >= 220.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.263) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[1,2] (SpO2 >= 90.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.916 | n_evts <= 0.974) [Discrimination Score: 18.483; Robustness + : 0.974; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.358 | WHITE_BLOOD_CELL_COUNT >= 7.321) [Discrimination Score: -1.505; Robustness + : 0.749; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.878 -> n_edrk >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 -> Temp <= 36.975) [Discrimination Score: 0.135; Robustness + : -0.465; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.858 -> tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (Temp >= 36.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.154 & hr <= 108.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.556 -> direct <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.931) U[0,2] (direct <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.498) U[0,1] (direct <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.918) U[0,1] (direct >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 68.382 -> SBP <= 181.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.734 -> lds <= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.412 -> y <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[2,2] (Mort >= 0.052)) [Discrimination Score: -1.155; Robustness + : -0.052; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.580) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 115.409 -> n_edrk >= 0.268) [Discrimination Score: 1.353; Robustness + : -1.719; Robustness - : -3.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.941 -> n_edrk <= 0.888) [Discrimination Score: -0.983; Robustness + : -2.549; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.389 | n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.900 & n_edrk >= 0.182) [Discrimination Score: 0.571; Robustness + : 0.061; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.898) U[0,1] (n_edrk >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.013 & lds >= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,1] (n_edrk >= 0.025)) [Discrimination Score: 0.186; Robustness + : 0.927; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 | WHITE_BLOOD_CELL_COUNT <= 7.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.314 | PLATELET_COUNT >= 218.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 -> Temp >= 36.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.385 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.557) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.641 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 115.264 -> Mort <= 0.770) [Discrimination Score: 0.609; Robustness + : -1.817; Robustness - : -3.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.051 -> Mort >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.531 -> Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.896 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.968 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.262 | Mort <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.817) U[1,1] (n_edrk >= 0.220)) [Discrimination Score: 0.654; Robustness + : 0.817; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.933 -> y <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.521) U[1,1] (SBP <= 182.133)) [Discrimination Score: -1.115; Robustness + : 47.192; Robustness - : 80.847; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.746) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.894; Robustness + : 0.050; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 & Glasgow_Coma_Scale_Total >= 14.387) [Discrimination Score: -0.105; Robustness + : -0.009; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.929) U[0,0] (Glasgow_Coma_Scale_Total >= 14.137)) [Discrimination Score: 0.822; Robustness + : 0.863; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.011 -> O2_Flow >= 2.299) [Discrimination Score: 0.812; Robustness + : 0.011; Robustness - : -1.110; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[1,2] (Temp >= 35.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.005 -> SpO2 <= 98.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.880 -> Temp <= 36.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.001 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.553) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.447) U[0,1] (dfa <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.524) U[2,2] (Mort <= 0.142)) [Discrimination Score: 2.106; Robustness + : 1.524; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.822 & SBP >= 79.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.749) U[0,2] (SBP <= 143.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 114.894 & WHITE_BLOOD_CELL_COUNT >= 7.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.381) U[0,2] (Temp <= 36.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (cosen <= -1.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.244) U[2,2] (SBP >= 99.390)) [Discrimination Score: 1.303; Robustness + : 35.551; Robustness - : 10.739; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.680) U[0,1] (SBP <= 160.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[0,1] (SBP >= 89.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.448 | SBP <= 134.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.912 -> SBP >= 69.025) [Discrimination Score: -1.147; Robustness + : -65.916; Robustness - : -33.263; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.528) U[1,2] (tte <= -0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.025) U[0,2] (Resp <= 21.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.239 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.535 & LOS <= 8.948) [Discrimination Score: -0.332; Robustness + : -0.535; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.402 -> Resp >= 16.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.260 & Pulse <= 98.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.158 | tte <= -0.271) [Discrimination Score: -0.322; Robustness + : 0.382; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -0.783 & WHITE_BLOOD_CELL_COUNT <= 7.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 230.531 | tte <= -0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.714 & WHITE_BLOOD_CELL_COUNT <= 7.800) [Discrimination Score: 1.265; Robustness + : 0.255; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.714) U[0,2] (PLATELET_COUNT >= 233.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.787 | tte >= -3.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.162 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.933 -> tte <= -0.084) [Discrimination Score: 0.796; Robustness + : -0.031; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.178) U[0,2] (tte <= -0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.959) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.089 -> tte >= -0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.887 & n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.334 -> n_evts <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.221 | LOS <= 8.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.452 -> n_edrk <= 0.854) [Discrimination Score: -1.531; Robustness + : -2.452; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.064 | lds <= 1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.500) U[1,2] (lds <= 1.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.539) U[1,2] (lds <= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.047 | lds <= 1.686) [Discrimination Score: 0.785; Robustness + : 0.671; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.478) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.558; Robustness + : 0.796; Robustness - : 6.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.137 & Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[0,2] (lds <= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.932 | Pulse <= 77.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.682) U[1,1] (n_edrk >= 0.465)) [Discrimination Score: -0.577; Robustness + : 1.682; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.119 -> lds >= 0.593) [Discrimination Score: 0.568; Robustness + : -0.347; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.050 & Pulse >= 58.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.687 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.852)) [Discrimination Score: -0.839; Robustness + : 0.428; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.770) U[0,2] (PLATELET_COUNT >= 224.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.704 -> Pulse >= 63.314) [Discrimination Score: 0.955; Robustness + : -8.515; Robustness - : -26.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.354 -> Resp <= 20.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.870 & O2_Flow <= 5.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.325 & O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.712) U[2,2] (O2_Flow <= 4.445)) [Discrimination Score: 1.048; Robustness + : 5.853; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.841 & O2_Flow <= 4.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.107 & n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.205) U[2,2] (Pulse >= 64.024)) [Discrimination Score: -1.243; Robustness + : 1.542; Robustness - : 24.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.986 & PLATELET_COUNT >= 233.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.078 -> HEMOGLOBIN <= 10.095) [Discrimination Score: 0.031; Robustness + : -0.327; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & WHITE_BLOOD_CELL_COUNT <= 7.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 152.141) U[1,1] (y <= 0.800)) [Discrimination Score: -1.115; Robustness + : 17.200; Robustness - : 50.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.801 & ICU_Pt_Days >= 0.368) [Discrimination Score: -0.450; Robustness + : -0.368; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.988 & death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.821) U[1,1] (death >= 0.065)) [Discrimination Score: -1.354; Robustness + : 1.080; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.729 & death <= 0.912) [Discrimination Score: 0.609; Robustness + : -1.270; Robustness - : -4.388; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.050) U[0,2] (death >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.455 -> n_edrk >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 76.357 -> tte >= -0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.680 & n_evts >= 0.138) [Discrimination Score: -0.152; Robustness + : -0.138; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (SBP <= 168.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.050 & LOS >= 4.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.265 -> Resp <= 21.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.520 | SBP <= 139.192) [Discrimination Score: -0.760; Robustness + : 6.659; Robustness - : 25.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.787 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 72.461 | tte <= -0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.271) U[1,2] (Temp >= 35.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.662 | direct <= 0.422) [Discrimination Score: 0.618; Robustness + : 0.422; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.203; Robustness + : 0.190; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.407 | hr >= 65.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[2,2] (Temp >= 35.812)) [Discrimination Score: -0.552; Robustness + : 0.705; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 72.250 | s24_edrk >= -0.001) [Discrimination Score: 1.649; Robustness + : 11.191; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.674 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.518) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -2.392; Robustness + : 0.134; Robustness - : 36.058; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.566) U[0,0] (SpO2 <= 98.683)) [Discrimination Score: -0.675; Robustness + : 3.147; Robustness - : 6.078; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[0,1] (death >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.372) U[0,2] (HEMOGLOBIN >= 9.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
